0.939904	-0.274633	-0.202874	0.325423	0.900384	0.288806	0.103349	-0.337469	0.935646
0.940028	-0.274801	-0.202067	0.325407	0.900091	0.289734	0.102260	-0.338113	0.935533
0.939764	-0.276417	-0.201089	0.326581	0.899769	0.289413	0.100935	-0.337652	0.935844
0.939397	-0.278201	-0.200346	0.327961	0.899483	0.288742	0.099880	-0.336949	0.936210
0.939192	-0.279302	-0.199770	0.328806	0.899205	0.288645	0.099015	-0.336779	0.936363
0.939147	-0.279932	-0.199102	0.329196	0.899014	0.288797	0.098152	-0.336766	0.936459
0.939229	-0.280019	-0.198593	0.329101	0.899055	0.288778	0.097683	-0.336586	0.936573
0.939216	-0.280158	-0.198456	0.329159	0.899121	0.288506	0.097609	-0.336293	0.936685
0.939080	-0.280725	-0.198300	0.329648	0.898944	0.288500	0.097271	-0.336294	0.936720
0.938928	-0.281424	-0.198029	0.330306	0.898447	0.289295	0.096504	-0.337037	0.936532
0.938772	-0.282048	-0.197879	0.330805	0.898406	0.288851	0.096306	-0.336625	0.936701
0.938630	-0.282418	-0.198026	0.331171	0.898395	0.288466	0.096438	-0.336343	0.936789
0.938672	-0.282414	-0.197831	0.331111	0.898383	0.288572	0.096232	-0.336378	0.936797
0.938799	-0.282205	-0.197529	0.330832	0.898407	0.288818	0.095955	-0.336491	0.936785
0.938953	-0.281839	-0.197317	0.330402	0.898587	0.288748	0.095926	-0.336315	0.936851
0.939034	-0.281333	-0.197652	0.330009	0.898805	0.288518	0.096481	-0.336155	0.936852
0.939064	-0.280303	-0.198968	0.329460	0.899054	0.288372	0.098051	-0.336352	0.936618
0.939240	-0.278952	-0.200036	0.328539	0.899375	0.288422	0.099451	-0.336617	0.936375
0.939348	-0.278238	-0.200523	0.328051	0.899469	0.288682	0.100042	-0.336955	0.936191
0.939276	-0.278304	-0.200767	0.328213	0.899368	0.288813	0.100186	-0.337170	0.936098
0.938994	-0.279203	-0.200840	0.329100	0.899038	0.288831	0.099920	-0.337307	0.936077
0.938912	-0.279502	-0.200806	0.329368	0.898960	0.288769	0.099805	-0.337268	0.936103
0.939091	-0.278826	-0.200908	0.328769	0.899141	0.288889	0.100095	-0.337346	0.936044
