0.976642	-0.082324	-0.198476	0.130739	0.960708	0.244843	0.170521	-0.265073	0.949031
0.976764	-0.082967	-0.197606	0.131063	0.960761	0.244460	0.169570	-0.264678	0.949311
0.976812	-0.083330	-0.197218	0.131224	0.960868	0.243952	0.169172	-0.264175	0.949522
0.976783	-0.083692	-0.197205	0.131572	0.960827	0.243929	0.169065	-0.264212	0.949531
0.976742	-0.084144	-0.197220	0.132030	0.960751	0.243980	0.168950	-0.264344	0.949515
0.976770	-0.084266	-0.197025	0.132117	0.960709	0.244098	0.168714	-0.264458	0.949525
0.976897	-0.083833	-0.196582	0.131585	0.960761	0.244179	0.168398	-0.264404	0.949596
0.976944	-0.084023	-0.196265	0.131694	0.960733	0.244231	0.168038	-0.264447	0.949648
0.977011	-0.084190	-0.195861	0.131760	0.960706	0.244304	0.167597	-0.264494	0.949713
0.977057	-0.084164	-0.195642	0.131707	0.960668	0.244481	0.167371	-0.264639	0.949712
0.977053	-0.084482	-0.195525	0.131934	0.960713	0.244180	0.167214	-0.264373	0.949814
0.976920	-0.085543	-0.195727	0.132844	0.960859	0.243109	0.167270	-0.263500	0.950047
0.976912	-0.085790	-0.195661	0.133084	0.960805	0.243192	0.167128	-0.263617	0.950039
0.976885	-0.085970	-0.195716	0.133302	0.960737	0.243341	0.167111	-0.263806	0.949990
0.976879	-0.086690	-0.195429	0.133978	0.960575	0.243610	0.166605	-0.264161	0.949980
0.976751	-0.086908	-0.195969	0.134348	0.960512	0.243654	0.167055	-0.264318	0.949857
0.976680	-0.087059	-0.196255	0.134509	0.960584	0.243280	0.167340	-0.264005	0.949894
0.976530	-0.085997	-0.197468	0.133711	0.960818	0.242798	0.168851	-0.263503	0.949766
0.976455	-0.084982	-0.198276	0.132993	0.960832	0.243135	0.169848	-0.263780	0.949511
0.976463	-0.083548	-0.198848	0.131797	0.960913	0.243465	0.170734	-0.263942	0.949307
0.976527	-0.080704	-0.199706	0.129262	0.961218	0.243622	0.172300	-0.263718	0.949087
0.976526	-0.077729	-0.200884	0.126649	0.961573	0.243593	0.174231	-0.263317	0.948846
