0.939572	-0.280236	-0.196652	0.328443	0.899920	0.286827	0.096591	-0.334084	0.937581
0.939262	-0.282168	-0.195365	0.329794	0.899616	0.286229	0.094989	-0.333274	0.938033
0.938889	-0.284028	-0.194461	0.331248	0.899144	0.286034	0.093607	-0.332969	0.938280
0.938643	-0.284622	-0.194782	0.331901	0.898981	0.285788	0.093764	-0.332901	0.938288
0.938601	-0.284336	-0.195399	0.331811	0.899095	0.285533	0.094495	-0.332837	0.938238
0.938491	-0.283340	-0.197365	0.331507	0.899266	0.285348	0.096633	-0.333224	0.937883
0.938495	-0.282738	-0.198208	0.331203	0.899418	0.285224	0.097628	-0.333328	0.937743
0.938873	-0.280997	-0.198890	0.329763	0.899962	0.285177	0.098860	-0.333331	0.937612
0.939718	-0.277272	-0.200126	0.326680	0.900889	0.285797	0.101048	-0.333946	0.937160
0.940397	-0.274900	-0.200209	0.324480	0.901550	0.286219	0.101817	-0.334123	0.937014
0.940833	-0.273402	-0.200211	0.323055	0.902029	0.286321	0.102315	-0.334060	0.936982
0.940986	-0.272837	-0.200261	0.322549	0.902156	0.286490	0.102502	-0.334177	0.936920
0.940190	-0.276952	-0.198344	0.325814	0.901054	0.286264	0.099437	-0.333766	0.937397
0.940227	-0.276316	-0.199054	0.325512	0.900968	0.286878	0.100073	-0.334525	0.937058
0.940369	-0.275516	-0.199491	0.324917	0.901119	0.287076	0.100671	-0.334776	0.936905
0.940718	-0.274257	-0.199580	0.323742	0.901540	0.287084	0.101194	-0.334678	0.936883
0.941085	-0.273128	-0.199401	0.322630	0.901844	0.287380	0.101337	-0.334781	0.936831
0.941187	-0.272799	-0.199369	0.322290	0.902007	0.287249	0.101470	-0.334610	0.936878
0.941038	-0.273176	-0.199556	0.322747	0.901751	0.287542	0.101400	-0.334994	0.936748
0.941050	-0.273037	-0.199692	0.322690	0.901684	0.287814	0.101475	-0.335286	0.936636
0.941004	-0.273167	-0.199726	0.322829	0.901628	0.287834	0.101452	-0.335330	0.936622
0.941013	-0.273332	-0.199462	0.322898	0.901595	0.287858	0.101153	-0.335284	0.936671
