0.975196	0.013666	-0.220921	0.026704	0.983538	0.178719	0.219727	-0.180186	0.958777
0.975250	0.013242	-0.220708	0.027032	0.983576	0.178458	0.219446	-0.180008	0.958875
0.975290	0.012775	-0.220560	0.027351	0.983665	0.177919	0.219230	-0.179556	0.959009
0.975309	0.012251	-0.220504	0.027792	0.983714	0.177582	0.219089	-0.179325	0.959084
0.975442	0.011281	-0.219966	0.028632	0.983718	0.177421	0.218387	-0.179362	0.959237
0.975525	0.011375	-0.219595	0.028422	0.983760	0.177224	0.218045	-0.179127	0.959359
0.975809	0.010713	-0.218361	0.029091	0.983554	0.178256	0.216679	-0.180296	0.959450
0.975695	0.010727	-0.218870	0.029244	0.983492	0.178571	0.217173	-0.180632	0.959275
0.975592	0.010428	-0.219344	0.029584	0.983524	0.178341	0.217589	-0.180477	0.959210
0.975566	0.010237	-0.219467	0.029762	0.983549	0.178174	0.217681	-0.180353	0.959212
0.975578	0.010474	-0.219405	0.029597	0.983485	0.178554	0.217651	-0.180688	0.959156
0.975530	0.010510	-0.219613	0.029614	0.983474	0.178611	0.217861	-0.180744	0.959098
0.975463	0.010369	-0.219918	0.029680	0.983579	0.178023	0.218153	-0.180182	0.959137
0.975418	0.010524	-0.220111	0.029505	0.983627	0.177783	0.218379	-0.179907	0.959137
0.975439	0.010551	-0.220018	0.029334	0.983733	0.177227	0.218309	-0.179328	0.959262
0.975536	0.009913	-0.219616	0.029866	0.983745	0.177069	0.217802	-0.179296	0.959383
0.975711	0.008848	-0.218882	0.030851	0.983676	0.177286	0.216878	-0.179733	0.959510
0.975683	0.008449	-0.219025	0.031198	0.983730	0.176925	0.216957	-0.179456	0.959544
0.975614	0.007966	-0.219349	0.031707	0.983745	0.176749	0.217191	-0.179393	0.959503
0.975593	0.007565	-0.219454	0.032140	0.983724	0.176790	0.217220	-0.179528	0.959471
0.975619	0.007815	-0.219333	0.032063	0.983568	0.177666	0.217117	-0.180367	0.959337
