0.971118	-0.123625	-0.204076	0.174132	0.951943	0.251958	0.163120	-0.280217	0.945976
0.971263	-0.124515	-0.202839	0.174705	0.951746	0.252306	0.161635	-0.280492	0.946149
0.971139	-0.125987	-0.202525	0.175953	0.951676	0.251700	0.161028	-0.280071	0.946378
0.971200	-0.126763	-0.201749	0.176538	0.951490	0.251993	0.160018	-0.280352	0.946466
0.971296	-0.127362	-0.200907	0.176905	0.951383	0.252143	0.159026	-0.280447	0.946605
0.971423	-0.127873	-0.199967	0.177119	0.951364	0.252063	0.158009	-0.280278	0.946825
0.971443	-0.128945	-0.199179	0.177943	0.951206	0.252077	0.156956	-0.280321	0.946987
0.971402	-0.129477	-0.199033	0.178378	0.951196	0.251810	0.156716	-0.280111	0.947089
0.971353	-0.129692	-0.199131	0.178596	0.951188	0.251683	0.156770	-0.280037	0.947102
0.971288	-0.129951	-0.199279	0.178890	0.951136	0.251671	0.156836	-0.280094	0.947074
0.971155	-0.130626	-0.199486	0.179608	0.951005	0.251656	0.156839	-0.280226	0.947035
0.971122	-0.131167	-0.199291	0.180075	0.950927	0.251616	0.156507	-0.280237	0.947086
0.971113	-0.132794	-0.198254	0.181324	0.950762	0.251342	0.155116	-0.280030	0.947376
0.971072	-0.135642	-0.196522	0.183507	0.950511	0.250705	0.152790	-0.279516	0.947906
0.970937	-0.138138	-0.195449	0.185552	0.950259	0.250158	0.151171	-0.279153	0.948273
0.970914	-0.139027	-0.194927	0.186302	0.950063	0.250342	0.150389	-0.279376	0.948331
0.970792	-0.138066	-0.196216	0.185737	0.950166	0.250371	0.151870	-0.279503	0.948058
0.970590	-0.137141	-0.197855	0.185240	0.950369	0.249968	0.153754	-0.279267	0.947824
0.970473	-0.136523	-0.198856	0.184850	0.950563	0.249519	0.154960	-0.278910	0.947732
0.970525	-0.136051	-0.198928	0.184405	0.950656	0.249496	0.155168	-0.278825	0.947723
0.970732	-0.134697	-0.198838	0.183110	0.950815	0.249842	0.155405	-0.278939	0.947651
0.970825	-0.134209	-0.198715	0.182685	0.950754	0.250386	0.155325	-0.279383	0.947533
0.970872	-0.134710	-0.198144	0.182934	0.950829	0.249919	0.154735	-0.278886	0.947776
