0.973079	-0.109833	-0.202616	0.158842	0.956601	0.244303	0.166990	-0.269910	0.948295
0.973018	-0.110544	-0.202525	0.159495	0.956523	0.244181	0.166727	-0.269894	0.948345
0.972890	-0.111573	-0.202574	0.160473	0.956427	0.243916	0.166533	-0.269811	0.948403
0.972800	-0.113166	-0.202123	0.161855	0.956278	0.243590	0.165719	-0.269679	0.948583
0.972705	-0.114645	-0.201746	0.163139	0.956155	0.243213	0.165018	-0.269487	0.948760
0.972733	-0.115904	-0.200888	0.164175	0.955920	0.243439	0.163818	-0.269782	0.948884
0.972657	-0.116286	-0.201035	0.164611	0.955818	0.243549	0.163831	-0.269982	0.948825
0.972488	-0.116594	-0.201677	0.165056	0.955795	0.243335	0.164390	-0.269928	0.948744
0.972528	-0.116200	-0.201711	0.164675	0.955866	0.243315	0.164536	-0.269847	0.948741
0.972653	-0.115511	-0.201502	0.163957	0.955964	0.243417	0.164511	-0.269798	0.948760
0.972739	-0.114383	-0.201731	0.162933	0.956107	0.243540	0.165020	-0.269770	0.948680
0.972731	-0.114407	-0.201755	0.162933	0.956153	0.243359	0.165066	-0.269596	0.948721
0.972738	-0.114073	-0.201914	0.162594	0.956291	0.243046	0.165363	-0.269250	0.948767
0.972750	-0.113242	-0.202323	0.161863	0.956455	0.242889	0.166008	-0.269018	0.948720
0.972726	-0.112629	-0.202777	0.161462	0.956415	0.243311	0.166535	-0.269415	0.948515
0.972690	-0.111614	-0.203512	0.160700	0.956499	0.243484	0.167482	-0.269539	0.948313
0.972774	-0.109380	-0.204320	0.158796	0.956720	0.243868	0.168803	-0.269674	0.948041
0.972963	-0.107423	-0.204459	0.157003	0.956885	0.244380	0.169392	-0.269874	0.947879
0.973083	-0.105581	-0.204848	0.155372	0.957048	0.244784	0.170205	-0.270023	0.947691
0.973079	-0.104147	-0.205599	0.154232	0.957146	0.245119	0.171260	-0.270230	0.947442
0.973020	-0.104943	-0.205471	0.155028	0.956949	0.245387	0.170873	-0.270621	0.947400
0.973101	-0.105932	-0.204579	0.155779	0.956785	0.245553	0.169726	-0.270817	0.947550
