0.976092	-0.004842	-0.217304	0.046298	0.981440	0.186094	0.212370	-0.191706	0.958200
0.976028	-0.004578	-0.217598	0.046154	0.981395	0.186371	0.212696	-0.191947	0.958080
0.976050	-0.004568	-0.217499	0.046195	0.981331	0.186697	0.212586	-0.192273	0.958039
0.976020	-0.003472	-0.217653	0.045195	0.981317	0.187015	0.212937	-0.192368	0.957942
0.975850	-0.002817	-0.218422	0.044684	0.981347	0.186977	0.213822	-0.192222	0.957774
0.975787	-0.002912	-0.218705	0.044804	0.981369	0.186834	0.214087	-0.192109	0.957737
0.975807	-0.003348	-0.218608	0.045220	0.981353	0.186818	0.213906	-0.192184	0.957763
0.976088	-0.005125	-0.217316	0.046580	0.981432	0.186071	0.212327	-0.191744	0.958202
0.976104	-0.004918	-0.217250	0.046365	0.981437	0.186098	0.212302	-0.191723	0.958212
0.975903	-0.003333	-0.218178	0.045076	0.981396	0.186629	0.213497	-0.191966	0.957898
0.975930	-0.002739	-0.218067	0.044470	0.981412	0.186692	0.213502	-0.191896	0.957911
0.975963	-0.002430	-0.217922	0.044101	0.981453	0.186564	0.213426	-0.191690	0.957969
0.975916	-0.002693	-0.218130	0.044483	0.981371	0.186904	0.213564	-0.192106	0.957855
0.975937	-0.002935	-0.218034	0.044727	0.981343	0.186991	0.213417	-0.192243	0.957860
