0.945276	-0.238907	-0.222209	0.295555	0.915486	0.273007	0.138206	-0.323742	0.935997
0.945268	-0.238953	-0.222192	0.295587	0.915488	0.272964	0.138189	-0.323702	0.936013
0.945374	-0.238764	-0.221947	0.295387	0.915422	0.273404	0.137896	-0.324029	0.935943
0.945700	-0.238192	-0.221169	0.294578	0.915670	0.273444	0.137386	-0.323748	0.936116
0.945796	-0.237107	-0.221924	0.293846	0.915774	0.273886	0.138292	-0.324251	0.935808
0.945717	-0.236996	-0.222378	0.293865	0.915818	0.273715	0.138788	-0.324207	0.935750
0.945894	-0.235916	-0.222772	0.292989	0.916024	0.273966	0.139431	-0.324413	0.935583
0.946065	-0.235446	-0.222543	0.292552	0.915974	0.274601	0.139190	-0.324896	0.935451
0.946422	-0.234918	-0.221583	0.291686	0.916313	0.274390	0.138580	-0.324321	0.935741
0.946468	-0.235094	-0.221201	0.291743	0.916265	0.274488	0.138148	-0.324328	0.935803
0.946364	-0.235698	-0.221002	0.292267	0.916086	0.274529	0.137751	-0.324396	0.935838
0.946163	-0.236444	-0.221066	0.292958	0.915972	0.274174	0.137663	-0.324176	0.935926
0.945962	-0.237360	-0.220943	0.293765	0.915795	0.273901	0.137326	-0.324005	0.936035
0.945628	-0.238729	-0.220899	0.295024	0.915493	0.273557	0.136925	-0.323854	0.936147
0.945287	-0.240601	-0.220325	0.296598	0.915080	0.273236	0.135874	-0.323635	0.936375
0.945159	-0.241457	-0.219937	0.297270	0.914917	0.273051	0.135294	-0.323457	0.936521
0.945106	-0.241817	-0.219769	0.297558	0.914832	0.273022	0.135030	-0.323429	0.936569
0.945101	-0.241754	-0.219863	0.297568	0.914746	0.273301	0.135047	-0.323721	0.936465
0.945079	-0.241555	-0.220176	0.297569	0.914562	0.273915	0.135199	-0.324389	0.936212
