0.976518	-0.082507	-0.199008	0.130637	0.961324	0.242468	0.171306	-0.262773	0.949529
0.976416	-0.080048	-0.200511	0.128735	0.961428	0.243069	0.173320	-0.263149	0.949059
0.976431	-0.078466	-0.201063	0.127399	0.961508	0.243459	0.174220	-0.263336	0.948842
0.976426	-0.078074	-0.201239	0.127027	0.961603	0.243278	0.174519	-0.263106	0.948851
0.976358	-0.077445	-0.201812	0.126559	0.961672	0.243248	0.175238	-0.263038	0.948737
0.976401	-0.076298	-0.202039	0.125618	0.961622	0.243934	0.175673	-0.263557	0.948513
0.976491	-0.075300	-0.201976	0.124674	0.961668	0.244236	0.175843	-0.263675	0.948449
0.976565	-0.074677	-0.201853	0.124032	0.961744	0.244263	0.175890	-0.263575	0.948468
0.976589	-0.074589	-0.201766	0.123878	0.961824	0.244028	0.175862	-0.263310	0.948547
0.976553	-0.074896	-0.201827	0.124159	0.961840	0.243820	0.175864	-0.263162	0.948587
0.976556	-0.075164	-0.201714	0.124433	0.961749	0.244040	0.175655	-0.263419	0.948555
0.976511	-0.075231	-0.201905	0.124598	0.961662	0.244299	0.175786	-0.263717	0.948447
0.976472	-0.076282	-0.201700	0.125555	0.961568	0.244178	0.175322	-0.263757	0.948522
0.976401	-0.077120	-0.201726	0.126359	0.961502	0.244025	0.175140	-0.263756	0.948556
0.976470	-0.077703	-0.201171	0.126794	0.961426	0.244098	0.174443	-0.263861	0.948655
0.976550	-0.078105	-0.200623	0.127056	0.961370	0.244182	0.173801	-0.263947	0.948749
0.976640	-0.078294	-0.200112	0.127111	0.961350	0.244231	0.173256	-0.263962	0.948845
0.976653	-0.078700	-0.199889	0.127437	0.961325	0.244162	0.172943	-0.263934	0.948910
0.976597	-0.078803	-0.200122	0.127600	0.961306	0.244149	0.173139	-0.263971	0.948864
0.976565	-0.078864	-0.200251	0.127641	0.961374	0.243858	0.173285	-0.263704	0.948911
0.976520	-0.078113	-0.200766	0.126986	0.961540	0.243547	0.174020	-0.263323	0.948883
0.976434	-0.077181	-0.201541	0.126256	0.961671	0.243410	0.175030	-0.263120	0.948753
0.976397	-0.076583	-0.201951	0.125811	0.961685	0.243585	0.175559	-0.263243	0.948621
0.976371	-0.076032	-0.202284	0.125354	0.961752	0.243556	0.176029	-0.263159	0.948558
0.976417	-0.075367	-0.202310	0.124689	0.961860	0.243470	0.176244	-0.262954	0.948574
