0.971908	0.009757	-0.235158	0.024460	0.989543	0.142149	0.234086	-0.143908	0.961506
0.971892	0.009655	-0.235228	0.024613	0.989516	0.142307	0.234136	-0.144097	0.961466
0.972037	0.009161	-0.234649	0.025094	0.989465	0.142584	0.233483	-0.144485	0.961566
0.972251	0.008542	-0.233786	0.025582	0.989458	0.142540	0.232539	-0.144566	0.961783
0.972341	0.008419	-0.233414	0.025630	0.989469	0.142458	0.232156	-0.144500	0.961885
0.972371	0.008446	-0.233286	0.025546	0.989493	0.142303	0.232037	-0.144331	0.961939
0.972490	0.008461	-0.232791	0.025582	0.989417	0.142830	0.231535	-0.144856	0.961981
0.972520	0.008516	-0.232663	0.025416	0.989475	0.142455	0.231427	-0.144454	0.962068
0.972482	0.008380	-0.232828	0.025474	0.989536	0.142017	0.231582	-0.144040	0.962093
0.972416	0.008022	-0.233117	0.025789	0.989584	0.141628	0.231825	-0.143733	0.962080
0.972365	0.007621	-0.233341	0.026225	0.989576	0.141603	0.231988	-0.143809	0.962029
0.972339	0.007549	-0.233452	0.026342	0.989557	0.141712	0.232084	-0.143942	0.961986
0.972316	0.007714	-0.233543	0.026208	0.989548	0.141800	0.232196	-0.143995	0.961951
0.972301	0.007701	-0.233607	0.026251	0.989536	0.141877	0.232256	-0.144079	0.961924
0.972357	0.007312	-0.233383	0.026634	0.989513	0.141971	0.231974	-0.144262	0.961965
0.972436	0.007014	-0.233065	0.026950	0.989468	0.142221	0.231608	-0.144582	0.962005
0.972473	0.007062	-0.232907	0.027002	0.989392	0.142740	0.231445	-0.145100	0.961966
0.972273	0.006963	-0.233747	0.027174	0.989421	0.142505	0.232266	-0.144905	0.961798
0.972087	0.006506	-0.234531	0.027697	0.989443	0.142248	0.232981	-0.144773	0.961645
0.971801	0.007384	-0.235688	0.027061	0.989414	0.142575	0.234246	-0.144933	0.961313
0.971585	0.009184	-0.236512	0.025499	0.989370	0.143169	0.235312	-0.145132	0.961023
0.971448	0.010458	-0.237020	0.024373	0.989343	0.143548	0.235995	-0.145226	0.960841
0.971330	0.011584	-0.237454	0.023430	0.989285	0.144105	0.236579	-0.145537	0.960651
