0.947958	-0.225533	-0.224746	0.284064	0.917913	0.277026	0.143819	-0.326451	0.934209
0.948494	-0.222154	-0.225848	0.281361	0.918364	0.278288	0.145588	-0.327499	0.933568
0.948678	-0.220998	-0.226206	0.280378	0.918635	0.278386	0.146278	-0.327522	0.933452
0.948706	-0.220524	-0.226554	0.280009	0.918803	0.278202	0.146808	-0.327369	0.933422
0.948704	-0.220230	-0.226847	0.279875	0.918744	0.278530	0.147074	-0.327732	0.933253
0.948690	-0.219936	-0.227190	0.279817	0.918550	0.279229	0.147272	-0.328473	0.932961
0.948616	-0.219982	-0.227453	0.279952	0.918508	0.279231	0.147492	-0.328559	0.932896
0.948520	-0.220199	-0.227644	0.280215	0.918452	0.279151	0.147611	-0.328570	0.932873
0.948509	-0.220475	-0.227426	0.280393	0.918426	0.279060	0.147348	-0.328459	0.932954
0.948548	-0.220875	-0.226872	0.280564	0.918427	0.278884	0.146766	-0.328187	0.933141
0.948474	-0.222018	-0.226064	0.281354	0.918264	0.278623	0.145727	-0.327871	0.933415
0.948316	-0.223653	-0.225115	0.282573	0.917972	0.278353	0.144394	-0.327578	0.933725
0.948100	-0.224882	-0.224800	0.283664	0.917619	0.278407	0.143672	-0.327725	0.933785
0.947926	-0.226117	-0.224291	0.284697	0.917278	0.278475	0.142770	-0.327829	0.933887
0.947640	-0.227770	-0.223830	0.286076	0.916976	0.278058	0.141913	-0.327531	0.934122
0.947579	-0.228223	-0.223626	0.286428	0.916900	0.277944	0.141609	-0.327426	0.934205
0.947606	-0.228019	-0.223719	0.286268	0.916939	0.277980	0.141752	-0.327459	0.934172
0.947834	-0.227337	-0.223448	0.285552	0.917091	0.278218	0.141673	-0.327510	0.934166
0.947991	-0.226982	-0.223143	0.285105	0.917230	0.278217	0.141523	-0.327367	0.934239
0.947911	-0.227722	-0.222726	0.285635	0.917154	0.277924	0.140984	-0.327065	0.934426
0.947717	-0.228898	-0.222346	0.286650	0.916826	0.277960	0.140228	-0.327163	0.934505
0.947621	-0.229004	-0.222648	0.286891	0.916677	0.278202	0.140387	-0.327505	0.934362
