0.978588	-0.048536	-0.200027	0.093299	0.970830	0.220873	0.183472	-0.234806	0.954570
0.978458	-0.048697	-0.200623	0.093596	0.970810	0.220836	0.184013	-0.234856	0.954454
0.978139	-0.046193	-0.202759	0.091724	0.970882	0.221304	0.186632	-0.235064	0.953894
0.978418	-0.048008	-0.200981	0.092912	0.970979	0.220380	0.184568	-0.234298	0.954484
0.978830	-0.051074	-0.198202	0.095188	0.970865	0.219910	0.181195	-0.234121	0.955173
0.979269	-0.049661	-0.196381	0.093665	0.970625	0.221618	0.179606	-0.235417	0.955155
0.979303	-0.050270	-0.196058	0.094079	0.970719	0.221027	0.179206	-0.234897	0.955358
0.979352	-0.050377	-0.195783	0.094127	0.970705	0.221071	0.178911	-0.234935	0.955404
0.979431	-0.050570	-0.195339	0.094231	0.970668	0.221186	0.178424	-0.235043	0.955468
0.979484	-0.051051	-0.194946	0.094539	0.970728	0.220791	0.177968	-0.234692	0.955640
0.979355	-0.050356	-0.195778	0.094048	0.970781	0.220768	0.178940	-0.234623	0.955475
0.979223	-0.048988	-0.196780	0.092901	0.970933	0.220585	0.180255	-0.234283	0.955311
0.979053	-0.047501	-0.197989	0.091663	0.971119	0.220284	0.181807	-0.233818	0.955131
0.978951	-0.047029	-0.198602	0.091327	0.971170	0.220201	0.182520	-0.233704	0.955023
0.978927	-0.047863	-0.198522	0.092169	0.971050	0.220377	0.182227	-0.234030	0.954999
0.979151	-0.051944	-0.196378	0.095751	0.970635	0.220677	0.179149	-0.234880	0.955373
0.979204	-0.052647	-0.195930	0.096345	0.970568	0.220715	0.178543	-0.235001	0.955456
0.979239	-0.052967	-0.195665	0.096645	0.970482	0.220961	0.178186	-0.235284	0.955453
0.979258	-0.053054	-0.195551	0.096746	0.970419	0.221195	0.178031	-0.235526	0.955423
0.979161	-0.053041	-0.196038	0.096860	0.970399	0.221234	0.178500	-0.235612	0.955314
