0.953497	-0.232965	-0.191232	0.280161	0.919024	0.277317	0.111142	-0.317997	0.941555
0.953400	-0.234146	-0.190275	0.281007	0.918713	0.277490	0.109835	-0.318027	0.941698
0.953289	-0.235360	-0.189332	0.281860	0.918480	0.277397	0.108610	-0.317804	0.941915
0.953163	-0.236388	-0.188683	0.282611	0.918324	0.277149	0.107757	-0.317492	0.942119
0.952815	-0.238110	-0.188274	0.284109	0.917937	0.276901	0.106890	-0.317326	0.942273
0.952729	-0.238512	-0.188203	0.284447	0.917902	0.276670	0.106762	-0.317126	0.942355
0.952497	-0.239917	-0.187588	0.285549	0.917699	0.276207	0.105883	-0.316652	0.942614
0.952306	-0.241396	-0.186660	0.286617	0.917519	0.275698	0.104712	-0.316049	0.942947
0.952303	-0.241878	-0.186050	0.286890	0.917419	0.275747	0.103989	-0.315971	0.943053
0.952305	-0.242164	-0.185665	0.287108	0.917168	0.276354	0.103363	-0.316479	0.942951
0.952121	-0.242450	-0.186234	0.287522	0.917161	0.275947	0.103903	-0.316282	0.942958
0.951865	-0.243047	-0.186765	0.288209	0.917112	0.275394	0.104351	-0.315966	0.943015
0.951933	-0.242769	-0.186782	0.287967	0.917130	0.275587	0.104399	-0.316127	0.942955
0.951980	-0.242466	-0.186935	0.287713	0.917241	0.275482	0.104670	-0.316037	0.942955
0.952068	-0.242282	-0.186726	0.287482	0.917277	0.275602	0.104506	-0.316072	0.942962
0.952479	-0.239754	-0.187888	0.285452	0.917829	0.275874	0.106307	-0.316398	0.942651
0.952940	-0.236969	-0.189080	0.283186	0.918444	0.276162	0.108217	-0.316710	0.942329
0.953192	-0.234937	-0.190341	0.281620	0.918969	0.276018	0.110071	-0.316702	0.942117
0.953376	-0.232965	-0.191837	0.280213	0.919372	0.276106	0.112046	-0.316988	0.941788
0.953832	-0.229442	-0.193808	0.277551	0.919945	0.276886	0.114764	-0.317894	0.941155
0.954541	-0.224595	-0.195983	0.273744	0.920702	0.278158	0.117969	-0.319163	0.940329
0.955088	-0.221393	-0.196956	0.271073	0.921256	0.278940	0.119692	-0.319802	0.939894
0.955178	-0.220959	-0.197007	0.270635	0.921468	0.278662	0.119963	-0.319489	0.939966
