0.976629	0.012981	-0.214540	0.021679	0.987134	0.158416	0.213836	-0.159365	0.963783
0.976580	0.013328	-0.214742	0.021331	0.987164	0.158276	0.214095	-0.159150	0.963761
0.976488	0.013484	-0.215150	0.021249	0.987161	0.158312	0.214522	-0.159161	0.963664
0.976435	0.013906	-0.215365	0.020918	0.987125	0.158575	0.214797	-0.159343	0.963573
0.976450	0.014128	-0.215281	0.020705	0.987111	0.158692	0.214749	-0.159413	0.963572
0.976494	0.013827	-0.215099	0.020892	0.987170	0.158300	0.214528	-0.159073	0.963677
0.976558	0.013524	-0.214831	0.021118	0.987190	0.158143	0.214218	-0.158972	0.963763
0.976583	0.013745	-0.214703	0.020990	0.987109	0.158667	0.214116	-0.159458	0.963705
0.976561	0.014029	-0.214782	0.020797	0.987055	0.159030	0.214233	-0.159769	0.963628
0.976553	0.013449	-0.214857	0.021275	0.987132	0.158488	0.214224	-0.159343	0.963700
0.976544	0.012780	-0.214939	0.021863	0.987193	0.158028	0.214206	-0.159020	0.963757
0.976601	0.012924	-0.214672	0.021714	0.987166	0.158213	0.213962	-0.159173	0.963786
0.976724	0.013331	-0.214086	0.021311	0.987099	0.158690	0.213439	-0.159558	0.963839
0.976796	0.013817	-0.213727	0.020760	0.987110	0.158691	0.213164	-0.159446	0.963918
0.976786	0.013788	-0.213772	0.020755	0.987140	0.158505	0.213209	-0.159262	0.963939
0.976828	0.013889	-0.213574	0.020599	0.987159	0.158410	0.213032	-0.159138	0.963998
0.976820	0.014099	-0.213599	0.020344	0.987198	0.158198	0.213095	-0.158877	0.964027
0.976833	0.013993	-0.213544	0.020491	0.987159	0.158422	0.213019	-0.159127	0.964003
0.976867	0.013424	-0.213425	0.021052	0.987143	0.158444	0.212808	-0.159272	0.964025
0.976906	0.013048	-0.213269	0.021395	0.987144	0.158398	0.212594	-0.159303	0.964068
0.976976	0.013147	-0.212944	0.021234	0.987152	0.158367	0.212290	-0.159242	0.964145
0.977025	0.013009	-0.212725	0.021284	0.987190	0.158125	0.212057	-0.159020	0.964233
0.977079	0.012707	-0.212499	0.021555	0.987182	0.158139	0.211784	-0.159094	0.964280
