0.953784	-0.217824	-0.206999	0.271083	0.920943	0.279960	0.129652	-0.323135	0.937429
0.953651	-0.218746	-0.206641	0.271863	0.920695	0.280020	0.129000	-0.323220	0.937490
0.953563	-0.219628	-0.206108	0.272553	0.920456	0.280135	0.128187	-0.323302	0.937573
0.953507	-0.220219	-0.205737	0.272989	0.920350	0.280059	0.127676	-0.323202	0.937678
0.953450	-0.220787	-0.205394	0.273394	0.920294	0.279847	0.127236	-0.322974	0.937816
0.953184	-0.222402	-0.204882	0.274806	0.919822	0.280018	0.126179	-0.323211	0.937877
0.953035	-0.221602	-0.206440	0.274513	0.919998	0.279727	0.127936	-0.323260	0.937622
0.953125	-0.220344	-0.207369	0.273563	0.920379	0.279404	0.129293	-0.323035	0.937514
0.953431	-0.218637	-0.207766	0.272100	0.920694	0.279792	0.130116	-0.323296	0.937310
0.953729	-0.217125	-0.207986	0.270755	0.921002	0.280084	0.130742	-0.323438	0.937174
0.953916	-0.216161	-0.208131	0.269914	0.921156	0.280390	0.131112	-0.323646	0.937050
0.953997	-0.215333	-0.208619	0.269287	0.921319	0.280456	0.131813	-0.323732	0.936922
0.954273	-0.214074	-0.208651	0.268091	0.921648	0.280521	0.132250	-0.323631	0.936895
0.954185	-0.214571	-0.208544	0.268490	0.921628	0.280205	0.132076	-0.323359	0.937014
0.953991	-0.215431	-0.208542	0.269279	0.921487	0.279911	0.131868	-0.323188	0.937102
0.953886	-0.216484	-0.207934	0.270098	0.921237	0.279945	0.130953	-0.323198	0.937227
0.953937	-0.216915	-0.207246	0.270290	0.921172	0.279973	0.130179	-0.323093	0.937371
0.953931	-0.217595	-0.206563	0.270690	0.921119	0.279763	0.129395	-0.322789	0.937584
0.953808	-0.218888	-0.205762	0.271657	0.920865	0.279659	0.128265	-0.322638	0.937792
0.953582	-0.220897	-0.204663	0.273273	0.920295	0.279962	0.126508	-0.322895	0.937942
0.953196	-0.222910	-0.204274	0.275077	0.919780	0.279889	0.125497	-0.322980	0.938048
0.952779	-0.225349	-0.203545	0.277118	0.919328	0.279359	0.124171	-0.322573	0.938365
