0.967351	0.019579	-0.252682	0.015113	0.990781	0.134627	0.252988	-0.134050	0.958137
0.967458	0.019475	-0.252282	0.015165	0.990779	0.134639	0.252578	-0.134083	0.958241
0.967437	0.018110	-0.252464	0.016595	0.990753	0.134662	0.252568	-0.134467	0.958190
0.967409	0.017415	-0.252619	0.017352	0.990728	0.134751	0.252623	-0.134743	0.958137
0.967676	0.014609	-0.251773	0.020120	0.990667	0.134812	0.251393	-0.135520	0.958351
0.967717	0.014339	-0.251631	0.020539	0.990574	0.135433	0.251201	-0.136229	0.958301
0.967486	0.013581	-0.252561	0.021203	0.990687	0.134497	0.252036	-0.135479	0.958188
0.967390	0.013770	-0.252916	0.020992	0.990727	0.134233	0.252419	-0.135165	0.958131
0.967399	0.014942	-0.252816	0.019963	0.990653	0.134936	0.252469	-0.135584	0.958059
0.967422	0.015208	-0.252711	0.019674	0.990659	0.134933	0.252402	-0.135509	0.958087
0.967903	0.016272	-0.250797	0.018532	0.990564	0.135791	0.250640	-0.136080	0.958468
0.967983	0.016188	-0.250491	0.018457	0.990627	0.135345	0.250334	-0.135635	0.958611
0.968113	0.015644	-0.250026	0.018838	0.990676	0.134928	0.249806	-0.135335	0.958792
0.968247	0.014880	-0.249554	0.019473	0.990705	0.134625	0.249238	-0.135210	0.958957
0.968350	0.014625	-0.249167	0.019665	0.990708	0.134577	0.248820	-0.135218	0.959064
