0.972203	-0.122018	-0.199833	0.170706	0.953531	0.248271	0.160254	-0.275482	0.947855
0.972165	-0.122052	-0.199998	0.170794	0.953503	0.248317	0.160392	-0.275563	0.947808
0.972107	-0.122411	-0.200060	0.171186	0.953399	0.248447	0.160324	-0.275765	0.947760
0.972033	-0.122814	-0.200171	0.171654	0.953251	0.248693	0.160270	-0.276098	0.947673
0.972074	-0.122656	-0.200068	0.171469	0.953286	0.248686	0.160219	-0.276047	0.947696
0.972144	-0.121991	-0.200135	0.170849	0.953376	0.248766	0.160457	-0.276029	0.947661
0.972185	-0.121833	-0.200032	0.170664	0.953411	0.248759	0.160406	-0.275978	0.947685
0.972139	-0.122161	-0.200056	0.170979	0.953374	0.248684	0.160349	-0.275961	0.947699
0.972122	-0.122745	-0.199779	0.171512	0.953217	0.248919	0.159880	-0.276244	0.947696
0.971996	-0.122689	-0.200426	0.171611	0.953249	0.248731	0.160539	-0.276160	0.947609
0.971957	-0.122880	-0.200501	0.171829	0.953195	0.248785	0.160546	-0.276260	0.947579
0.971889	-0.123039	-0.200731	0.172025	0.953200	0.248632	0.160745	-0.276174	0.947570
0.971924	-0.122939	-0.200622	0.171872	0.953264	0.248492	0.160696	-0.275997	0.947630
0.971976	-0.122829	-0.200437	0.171676	0.953353	0.248284	0.160590	-0.275736	0.947724
0.972000	-0.122957	-0.200243	0.171686	0.953444	0.247929	0.160436	-0.275366	0.947857
0.971959	-0.123305	-0.200229	0.172034	0.953365	0.247992	0.160312	-0.275484	0.947844
0.972088	-0.122584	-0.200043	0.171283	0.953485	0.248048	0.160331	-0.275389	0.947869
0.972086	-0.121977	-0.200425	0.170761	0.953635	0.247834	0.160902	-0.275141	0.947844
0.971987	-0.122769	-0.200423	0.171489	0.953576	0.247556	0.160727	-0.274992	0.947917
0.972006	-0.122792	-0.200318	0.171478	0.953584	0.247535	0.160625	-0.274956	0.947945
0.972106	-0.122387	-0.200081	0.170999	0.953692	0.247449	0.160531	-0.274760	0.948017
0.972207	-0.122207	-0.199697	0.170716	0.953739	0.247465	0.160217	-0.274678	0.948094
0.972288	-0.122431	-0.199165	0.170803	0.953696	0.247570	0.159632	-0.274727	0.948179
