0.969175	-0.146548	-0.198051	0.196326	0.945040	0.261449	0.148851	-0.292272	0.944680
0.969154	-0.146671	-0.198061	0.196467	0.944978	0.261566	0.148799	-0.292410	0.944645
0.969150	-0.146050	-0.198538	0.195961	0.945161	0.261284	0.149490	-0.292129	0.944623
0.969127	-0.144907	-0.199485	0.195089	0.945416	0.261015	0.150774	-0.291874	0.944498
0.969055	-0.144067	-0.200444	0.194532	0.945577	0.260849	0.151956	-0.291770	0.944341
0.969063	-0.142855	-0.201267	0.193615	0.945734	0.260962	0.153066	-0.291857	0.944135
0.969463	-0.140911	-0.200713	0.191613	0.946037	0.261339	0.153056	-0.291818	0.944148
0.969482	-0.142488	-0.199506	0.192765	0.945841	0.261203	0.151482	-0.291690	0.944442
0.969424	-0.145431	-0.197655	0.195064	0.945393	0.261116	0.148887	-0.291688	0.944855
0.969283	-0.147042	-0.197154	0.196505	0.945061	0.261240	0.147909	-0.291957	0.944925
0.969127	-0.148840	-0.196571	0.198001	0.944891	0.260722	0.146933	-0.291594	0.945190
0.969000	-0.150194	-0.196168	0.199172	0.944695	0.260540	0.146187	-0.291534	0.945324
0.968985	-0.150611	-0.195918	0.199528	0.944577	0.260698	0.145796	-0.291703	0.945332
0.969024	-0.150781	-0.195595	0.199633	0.944489	0.260936	0.145393	-0.291901	0.945333
0.969122	-0.150730	-0.195147	0.199446	0.944533	0.260920	0.144995	-0.291785	0.945430
0.969178	-0.150755	-0.194849	0.199379	0.944551	0.260905	0.144713	-0.291712	0.945496
0.969150	-0.150935	-0.194852	0.199552	0.944519	0.260890	0.144664	-0.291725	0.945499
0.969110	-0.151319	-0.194752	0.199889	0.944461	0.260841	0.144466	-0.291712	0.945534
0.969022	-0.151552	-0.195009	0.200194	0.944395	0.260846	0.144634	-0.291805	0.945479
0.968951	-0.152011	-0.195006	0.200682	0.944218	0.261113	0.144436	-0.292140	0.945406
0.968873	-0.152868	-0.194720	0.201450	0.944018	0.261245	0.143883	-0.292340	0.945429
0.968911	-0.153460	-0.194063	0.201794	0.944008	0.261014	0.143142	-0.292060	0.945627
