0.977091	-0.005670	-0.212748	0.050564	0.977206	0.206184	0.206729	-0.212218	0.955106
0.977192	-0.006875	-0.212248	0.051649	0.977158	0.206140	0.205983	-0.212401	0.955226
0.977253	-0.008430	-0.211911	0.053052	0.977159	0.205783	0.205336	-0.212344	0.955378
0.977405	-0.010739	-0.211100	0.055082	0.977143	0.205322	0.204070	-0.212311	0.955657
0.977701	-0.011628	-0.209679	0.055675	0.977089	0.205418	0.202486	-0.212512	0.955949
0.977965	-0.010252	-0.208518	0.054243	0.976969	0.206370	0.201600	-0.213133	0.955998
0.977489	-0.008875	-0.210798	0.052985	0.977422	0.204544	0.204223	-0.211109	0.955890
0.977099	-0.007775	-0.212642	0.052287	0.977464	0.204523	0.206260	-0.210958	0.955486
0.976827	-0.006610	-0.213929	0.051404	0.977513	0.204516	0.207766	-0.210774	0.955200
0.976699	-0.004519	-0.214567	0.049576	0.977489	0.205081	0.208810	-0.210939	0.954936
0.976789	-0.002685	-0.214186	0.047813	0.977425	0.205801	0.208798	-0.211265	0.954867
0.976910	-0.002727	-0.213634	0.047820	0.977341	0.206197	0.208231	-0.211652	0.954905
0.977023	-0.004314	-0.213089	0.048988	0.977572	0.204823	0.207427	-0.210556	0.955322
0.977102	-0.005135	-0.212709	0.049605	0.977659	0.204262	0.206908	-0.210136	0.955527
0.977213	-0.005475	-0.212192	0.049892	0.977585	0.204545	0.206316	-0.210470	0.955581
0.977332	-0.005382	-0.211643	0.049756	0.977516	0.204907	0.205782	-0.210793	0.955626
0.977340	-0.005694	-0.211600	0.049943	0.977619	0.204368	0.205700	-0.210305	0.955751
0.977303	-0.006401	-0.211749	0.050525	0.977742	0.203637	0.205732	-0.209714	0.955874
0.977248	-0.006718	-0.211995	0.050854	0.977766	0.203441	0.205914	-0.209593	0.955861
0.977239	-0.006956	-0.212027	0.051104	0.977748	0.203463	0.205893	-0.209667	0.955849
0.977354	-0.008301	-0.211450	0.052370	0.977635	0.203685	0.205030	-0.210146	0.955930
0.977543	-0.009560	-0.210518	0.053552	0.977446	0.204282	0.203817	-0.210968	0.956008
0.977594	-0.010965	-0.210213	0.054861	0.977402	0.204148	0.203224	-0.211106	0.956104
