0.977389	0.015047	-0.210915	0.019259	0.986984	0.159659	0.210573	-0.160110	0.964377
0.977659	0.013757	-0.209745	0.020317	0.986998	0.159440	0.209212	-0.160140	0.964669
0.977868	0.012548	-0.208844	0.021274	0.987062	0.158919	0.208136	-0.159845	0.964950
0.978029	0.011746	-0.208139	0.021853	0.987134	0.158396	0.207322	-0.159465	0.965188
0.978040	0.012103	-0.208065	0.021498	0.987129	0.158477	0.207305	-0.159470	0.965191
0.977705	0.014055	-0.209512	0.019817	0.987128	0.158697	0.209046	-0.159311	0.964842
0.977532	0.014890	-0.210261	0.019076	0.987160	0.158594	0.209923	-0.159042	0.964696
0.977456	0.015089	-0.210600	0.019001	0.987110	0.158911	0.210283	-0.159330	0.964570
0.977466	0.015266	-0.210541	0.018865	0.987073	0.159154	0.210249	-0.159540	0.964543
0.977415	0.016192	-0.210710	0.018082	0.986996	0.159725	0.210556	-0.159928	0.964411
0.977412	0.017040	-0.210654	0.017319	0.986934	0.160191	0.210632	-0.160221	0.964346
0.977399	0.017354	-0.210691	0.017001	0.986944	0.160163	0.210719	-0.160125	0.964343
0.977358	0.017343	-0.210881	0.017048	0.986941	0.160177	0.210905	-0.160146	0.964299
0.977403	0.017309	-0.210674	0.017034	0.986951	0.160118	0.210696	-0.160088	0.964354
0.977353	0.017390	-0.210902	0.016887	0.987030	0.159644	0.210943	-0.159591	0.964383
0.977293	0.017530	-0.211165	0.016754	0.987059	0.159481	0.211228	-0.159397	0.964352
0.977261	0.017100	-0.211349	0.017226	0.987046	0.159511	0.211339	-0.159525	0.964307
0.977198	0.017134	-0.211638	0.017328	0.986979	0.159913	0.211622	-0.159934	0.964177
0.977226	0.017370	-0.211491	0.017074	0.986977	0.159952	0.211515	-0.159920	0.964203
0.977244	0.017308	-0.211412	0.017144	0.986960	0.160049	0.211425	-0.160031	0.964204
0.977248	0.017084	-0.211409	0.017396	0.986937	0.160167	0.211384	-0.160200	0.964185
0.977254	0.017216	-0.211374	0.017337	0.986878	0.160537	0.211364	-0.160550	0.964131
0.977255	0.017930	-0.211309	0.016716	0.986806	0.161039	0.211409	-0.160909	0.964062
0.977191	0.018620	-0.211543	0.016100	0.986786	0.161228	0.211750	-0.160957	0.963979
