0.971981	-0.140059	-0.188776	0.186362	0.948611	0.255747	0.143255	-0.283762	0.948134
0.972027	-0.139674	-0.188823	0.186055	0.948573	0.256111	0.143340	-0.284078	0.948026
0.972049	-0.139222	-0.189047	0.185697	0.948613	0.256221	0.143661	-0.284165	0.947951
0.972044	-0.138784	-0.189395	0.185277	0.948860	0.255610	0.144235	-0.283554	0.948047
0.972026	-0.138130	-0.189963	0.184706	0.949146	0.254962	0.145084	-0.282917	0.948108
0.971951	-0.138129	-0.190348	0.184816	0.949125	0.254959	0.145447	-0.282987	0.948032
0.971870	-0.138532	-0.190467	0.185283	0.948969	0.255203	0.145393	-0.283314	0.947942
0.971853	-0.138790	-0.190367	0.185553	0.948833	0.255510	0.145164	-0.283641	0.947879
0.971918	-0.138498	-0.190244	0.185226	0.948907	0.255474	0.145141	-0.283539	0.947913
0.971995	-0.138320	-0.189984	0.184954	0.948998	0.255333	0.144977	-0.283320	0.948004
0.972033	-0.138355	-0.189765	0.184932	0.948989	0.255382	0.144751	-0.283333	0.948035
0.971926	-0.138261	-0.190375	0.185031	0.948948	0.255461	0.145336	-0.283515	0.947891
0.971820	-0.138035	-0.191083	0.184927	0.949125	0.254879	0.146180	-0.283033	0.947905
0.971803	-0.137189	-0.191777	0.184267	0.949315	0.254650	0.147122	-0.282808	0.947827
0.971873	-0.136410	-0.191975	0.183593	0.949396	0.254835	0.147498	-0.282913	0.947737
0.971937	-0.136230	-0.191782	0.183364	0.949436	0.254851	0.147367	-0.282865	0.947771
0.972029	-0.136435	-0.191168	0.183405	0.949393	0.254980	0.146705	-0.282909	0.947861
0.971955	-0.135992	-0.191856	0.183200	0.949386	0.255155	0.147447	-0.283147	0.947675
0.972004	-0.133415	-0.193411	0.181171	0.949716	0.255374	0.149615	-0.283265	0.947299
0.972050	-0.128737	-0.196328	0.177475	0.950373	0.255525	0.153690	-0.283227	0.946658
0.972099	-0.126083	-0.197807	0.175297	0.950803	0.255429	0.155870	-0.282977	0.946377
0.972147	-0.126743	-0.197147	0.175674	0.950857	0.254970	0.155143	-0.282502	0.946638
0.972304	-0.128007	-0.195549	0.176558	0.950503	0.255676	0.153141	-0.283121	0.946779
