0.940088	-0.278048	-0.197291	0.326502	0.900815	0.286232	0.098136	-0.333499	0.937629
0.940071	-0.278302	-0.197016	0.326613	0.900892	0.285863	0.097933	-0.333079	0.937799
0.939823	-0.278826	-0.197458	0.327246	0.900723	0.285672	0.098202	-0.333098	0.937764
0.939480	-0.279217	-0.198534	0.327956	0.900558	0.285378	0.099109	-0.333218	0.937626
0.938869	-0.281081	-0.198792	0.329762	0.900105	0.284725	0.098903	-0.332873	0.937771
0.938257	-0.282653	-0.199451	0.331441	0.899645	0.284229	0.099097	-0.332786	0.937781
0.938050	-0.282881	-0.200101	0.331889	0.899457	0.284300	0.099559	-0.333099	0.937621
0.938110	-0.282310	-0.200625	0.331540	0.899525	0.284492	0.100152	-0.333400	0.937451
0.938400	-0.280994	-0.201115	0.330448	0.899922	0.284509	0.101042	-0.333441	0.937341
0.938711	-0.279868	-0.201237	0.329412	0.900292	0.284539	0.101538	-0.333389	0.937305
0.938908	-0.278801	-0.201797	0.328596	0.900545	0.284682	0.102358	-0.333599	0.937142
0.939039	-0.278360	-0.201795	0.328186	0.900653	0.284813	0.102467	-0.333676	0.937102
0.939200	-0.277753	-0.201885	0.327624	0.900889	0.284715	0.102795	-0.333546	0.937113
0.939295	-0.277293	-0.202075	0.327269	0.900954	0.284916	0.103055	-0.333753	0.937011
0.939325	-0.277168	-0.202105	0.327198	0.900870	0.285264	0.103004	-0.334084	0.936898
0.939575	-0.276572	-0.201761	0.326570	0.900921	0.285821	0.102721	-0.334439	0.936802
0.939793	-0.276173	-0.201290	0.326009	0.901174	0.285665	0.102504	-0.334088	0.936951
0.939947	-0.275890	-0.200960	0.325602	0.901388	0.285452	0.102389	-0.333743	0.937087
0.940040	-0.275962	-0.200426	0.325530	0.901294	0.285830	0.101764	-0.333936	0.937086
0.939970	-0.276039	-0.200648	0.325718	0.901114	0.286184	0.101809	-0.334359	0.936931
0.939763	-0.276768	-0.200614	0.326393	0.900903	0.286080	0.101556	-0.334326	0.936970
0.939624	-0.277045	-0.200880	0.326733	0.900829	0.285925	0.101745	-0.334296	0.936960
0.939572	-0.277209	-0.200897	0.326903	0.900746	0.285990	0.101678	-0.334382	0.936937
