0.972284	-0.115001	-0.203564	0.165148	0.954115	0.249782	0.165498	-0.276477	0.946663
0.972363	-0.114133	-0.203676	0.164321	0.954269	0.249738	0.165858	-0.276304	0.946650
0.972287	-0.113844	-0.204202	0.164125	0.954396	0.249382	0.166499	-0.275985	0.946631
0.972302	-0.114550	-0.203730	0.164745	0.954196	0.249736	0.165792	-0.276383	0.946639
0.972473	-0.115710	-0.202256	0.165504	0.954001	0.249982	0.164027	-0.276575	0.946891
0.972558	-0.116684	-0.201285	0.166131	0.953967	0.249695	0.162884	-0.276283	0.947173
0.972590	-0.117610	-0.200590	0.166826	0.953868	0.249609	0.161980	-0.276231	0.947343
0.972624	-0.118947	-0.199634	0.167956	0.953526	0.250157	0.160601	-0.276838	0.947401
0.972591	-0.120048	-0.199135	0.168957	0.953251	0.250532	0.159750	-0.277310	0.947407
0.972530	-0.120881	-0.198927	0.169740	0.953071	0.250688	0.159289	-0.277567	0.947409
0.972373	-0.122385	-0.198776	0.171077	0.952978	0.250130	0.158817	-0.277226	0.947588
0.972162	-0.124420	-0.198545	0.172893	0.952825	0.249463	0.158140	-0.276846	0.947812
0.971989	-0.124658	-0.199243	0.173275	0.952837	0.249153	0.158787	-0.276698	0.947747
0.971898	-0.123622	-0.200327	0.172547	0.953002	0.249026	0.160127	-0.276594	0.947552
0.971932	-0.121718	-0.201329	0.170938	0.953336	0.248858	0.161643	-0.276288	0.947384
0.972023	-0.120253	-0.201769	0.169622	0.953579	0.248828	0.162481	-0.276091	0.947298
0.972078	-0.119428	-0.201993	0.168916	0.953644	0.249058	0.162885	-0.276224	0.947190
0.972213	-0.119110	-0.201532	0.168525	0.953634	0.249362	0.162486	-0.276396	0.947208
0.972351	-0.118278	-0.201356	0.167632	0.953832	0.249209	0.162583	-0.276072	0.947286
0.972345	-0.118414	-0.201305	0.167729	0.953848	0.249080	0.162520	-0.275956	0.947331
0.972329	-0.118616	-0.201263	0.167936	0.953779	0.249203	0.162401	-0.276107	0.947307
0.972357	-0.118648	-0.201107	0.167958	0.953722	0.249410	0.162208	-0.276293	0.947286
0.972376	-0.118750	-0.200957	0.168012	0.953717	0.249393	0.162041	-0.276267	0.947322
