0.971660	-0.123250	-0.201709	0.173807	0.950855	0.256252	0.160213	-0.284049	0.945330
0.971920	-0.124647	-0.199585	0.174556	0.950707	0.256292	0.157800	-0.283934	0.945770
0.971873	-0.126008	-0.198960	0.175596	0.950691	0.255641	0.156936	-0.283387	0.946077
0.971850	-0.127201	-0.198313	0.176647	0.950376	0.256088	0.155897	-0.283911	0.946092
0.971827	-0.128237	-0.197756	0.177568	0.950086	0.256526	0.154989	-0.284415	0.946090
0.971723	-0.128719	-0.197954	0.178113	0.949960	0.256615	0.155017	-0.284617	0.946025
0.971612	-0.129860	-0.197753	0.179134	0.949826	0.256401	0.154535	-0.284547	0.946125
0.971529	-0.130583	-0.197685	0.179786	0.949760	0.256189	0.154300	-0.284436	0.946197
0.971585	-0.130832	-0.197245	0.179914	0.949713	0.256273	0.153797	-0.284478	0.946266
0.971682	-0.130891	-0.196727	0.179824	0.949722	0.256303	0.153288	-0.284421	0.946365
0.971731	-0.131719	-0.195932	0.180364	0.949680	0.256080	0.152342	-0.284180	0.946590
0.971685	-0.134388	-0.194341	0.182456	0.949363	0.255774	0.150127	-0.283990	0.947001
0.971573	-0.136309	-0.193559	0.184042	0.949163	0.255378	0.148909	-0.283742	0.947268
0.971512	-0.137067	-0.193331	0.184641	0.949176	0.254899	0.148566	-0.283334	0.947444
0.971559	-0.136685	-0.193367	0.184261	0.949279	0.254789	0.148733	-0.283173	0.947466
0.971417	-0.133032	-0.196601	0.181641	0.949773	0.254828	0.152826	-0.283255	0.946790
0.971460	-0.129901	-0.198473	0.179159	0.950193	0.255020	0.155460	-0.283300	0.946347
0.971613	-0.127137	-0.199510	0.176761	0.950638	0.255036	0.157237	-0.283062	0.946125
0.971787	-0.124972	-0.200032	0.174796	0.951000	0.255041	0.158357	-0.282810	0.946014
0.971876	-0.123604	-0.200447	0.173624	0.951142	0.255310	0.159097	-0.282932	0.945853
0.971997	-0.123473	-0.199943	0.173515	0.950896	0.256300	0.158478	-0.283816	0.945692
0.971988	-0.124072	-0.199615	0.174002	0.950810	0.256287	0.157997	-0.283841	0.945765
