0.972281	-0.125425	-0.197329	0.172630	0.954278	0.244032	0.157698	-0.271333	0.949479
0.972218	-0.126976	-0.196643	0.173808	0.954299	0.243115	0.156787	-0.270539	0.949856
0.972318	-0.126873	-0.196215	0.173591	0.954333	0.243135	0.156407	-0.270466	0.949939
0.972395	-0.126727	-0.195931	0.173353	0.954401	0.243038	0.156197	-0.270294	0.950023
0.972365	-0.127865	-0.195336	0.174269	0.954288	0.242827	0.155357	-0.270158	0.950199
0.972227	-0.130210	-0.194477	0.176276	0.954003	0.242498	0.153956	-0.270044	0.950460
0.972106	-0.132291	-0.193671	0.178119	0.953621	0.242655	0.152588	-0.270382	0.950584
0.971937	-0.133441	-0.193733	0.179241	0.953448	0.242507	0.152354	-0.270427	0.950609
0.971758	-0.133884	-0.194324	0.179784	0.953434	0.242161	0.152854	-0.270258	0.950577
0.971678	-0.134075	-0.194592	0.180056	0.953369	0.242214	0.153043	-0.270391	0.950508
0.971739	-0.134003	-0.194334	0.180001	0.953241	0.242758	0.152717	-0.270878	0.950422
0.971839	-0.132797	-0.194662	0.178953	0.953367	0.243036	0.153310	-0.271027	0.950284
0.971906	-0.131682	-0.195084	0.177983	0.953541	0.243068	0.154013	-0.270961	0.950190
0.971897	-0.131266	-0.195412	0.177666	0.953600	0.243067	0.154439	-0.270954	0.950122
0.971895	-0.131457	-0.195295	0.177830	0.953555	0.243123	0.154264	-0.271019	0.950132
0.971897	-0.131266	-0.195412	0.177666	0.953600	0.243067	0.154439	-0.270954	0.950122
0.972016	-0.129505	-0.195994	0.176194	0.953729	0.243633	0.155373	-0.271348	0.949858
0.971945	-0.127650	-0.197554	0.174775	0.954045	0.243415	0.157404	-0.271114	0.949590
0.972152	-0.124964	-0.198254	0.172444	0.954302	0.244071	0.158694	-0.271462	0.949276
0.972312	-0.125445	-0.197162	0.172652	0.954198	0.244329	0.157482	-0.271605	0.949437
0.972414	-0.128132	-0.194919	0.174477	0.954153	0.243207	0.154820	-0.270507	0.950188
0.972438	-0.130900	-0.192949	0.176361	0.954253	0.241451	0.152517	-0.268825	0.951037
0.972514	-0.131160	-0.192387	0.176407	0.954326	0.241127	0.151974	-0.268438	0.951233
