0.944957	-0.238146	-0.224373	0.295810	0.914870	0.274789	0.139833	-0.326035	0.934959
0.944979	-0.237484	-0.224979	0.295370	0.915022	0.274758	0.140610	-0.326093	0.934822
0.945135	-0.236057	-0.225827	0.294309	0.915293	0.274992	0.141784	-0.326368	0.934549
0.945328	-0.234982	-0.226140	0.293390	0.915557	0.275096	0.142401	-0.326403	0.934442
0.945563	-0.233429	-0.226764	0.292132	0.915890	0.275327	0.143422	-0.326584	0.934223
0.945922	-0.231475	-0.227266	0.290485	0.916268	0.275810	0.144394	-0.326912	0.933959
0.946144	-0.230872	-0.226956	0.289833	0.916401	0.276055	0.144249	-0.326967	0.933962
0.945936	-0.231494	-0.227190	0.290440	0.916353	0.275574	0.144392	-0.326660	0.934047
0.945942	-0.231187	-0.227479	0.290306	0.916271	0.275990	0.144627	-0.327109	0.933854
0.946118	-0.230467	-0.227476	0.289692	0.916299	0.276540	0.144703	-0.327537	0.933692
0.946347	-0.229745	-0.227255	0.288913	0.916554	0.276512	0.144764	-0.327333	0.933754
0.946590	-0.229448	-0.226540	0.288382	0.916723	0.276503	0.144232	-0.327065	0.933930
0.946686	-0.229154	-0.226438	0.288132	0.916667	0.276951	0.144104	-0.327430	0.933822
0.946413	-0.230111	-0.226608	0.289040	0.916530	0.276456	0.144077	-0.327140	0.933928
0.946179	-0.230754	-0.226931	0.289693	0.916478	0.275946	0.144301	-0.326835	0.934000
0.946175	-0.230766	-0.226935	0.289693	0.916505	0.275858	0.144328	-0.326751	0.934025
0.946256	-0.230471	-0.226897	0.289380	0.916629	0.275772	0.144423	-0.326610	0.934060
0.946411	-0.229998	-0.226731	0.288882	0.916756	0.275872	0.144407	-0.326587	0.934070
0.946580	-0.229323	-0.226711	0.288300	0.916787	0.276379	0.144465	-0.326975	0.933926
