0.975356	0.004784	-0.220586	0.038245	0.980965	0.190382	0.217298	-0.194126	0.956607
0.975109	0.005927	-0.221645	0.037341	0.980975	0.190509	0.218558	-0.194044	0.956336
0.975088	0.007079	-0.221707	0.036222	0.980994	0.190628	0.218843	-0.193910	0.956298
0.975254	0.007605	-0.220954	0.035617	0.980950	0.190968	0.218197	-0.194112	0.956405
0.975286	0.008151	-0.220795	0.035130	0.980886	0.191385	0.218135	-0.194412	0.956358
0.975376	0.008092	-0.220402	0.035142	0.980857	0.191533	0.217732	-0.194563	0.956419
0.975359	0.007782	-0.220488	0.035333	0.980968	0.190926	0.217777	-0.194012	0.956521
0.975395	0.007568	-0.220336	0.035450	0.981022	0.190629	0.217597	-0.193749	0.956615
0.975548	0.006246	-0.219697	0.036592	0.981029	0.190375	0.216718	-0.193759	0.956813
0.975835	0.004186	-0.218470	0.038405	0.980967	0.190340	0.215108	-0.194130	0.957101
0.976193	0.002097	-0.216892	0.040197	0.980882	0.190407	0.213145	-0.194592	0.957446
0.976489	0.000764	-0.215565	0.041265	0.980839	0.190400	0.211580	-0.194819	0.957747
0.976663	-0.000131	-0.214779	0.041979	0.980830	0.190292	0.210637	-0.194867	0.957945
0.976921	-0.001550	-0.213593	0.043163	0.980776	0.190301	0.209192	-0.195129	0.958209
0.977109	-0.002854	-0.212718	0.044343	0.980679	0.190531	0.208064	-0.195602	0.958358
0.977106	-0.003273	-0.212726	0.044768	0.980657	0.190543	0.207988	-0.195704	0.958353
0.977152	-0.004238	-0.212501	0.045664	0.980639	0.190425	0.207579	-0.195778	0.958427
0.977293	-0.005638	-0.211817	0.046876	0.980630	0.190177	0.206642	-0.195788	0.958627
0.977405	-0.006358	-0.211277	0.047383	0.980700	0.189689	0.205994	-0.195414	0.958843
0.977391	-0.006188	-0.211349	0.047123	0.980806	0.189206	0.206121	-0.194888	0.958923
0.977308	-0.005529	-0.211751	0.046511	0.980865	0.189053	0.206654	-0.194612	0.958864
0.977146	-0.004457	-0.212524	0.045704	0.980803	0.189570	0.207600	-0.194951	0.958591
0.976933	-0.003060	-0.213526	0.044549	0.980818	0.189765	0.208849	-0.194900	0.958330
0.976641	-0.001605	-0.214873	0.043336	0.980896	0.189643	0.210464	-0.194525	0.958053
