0.950650	-0.248563	-0.185690	0.293809	0.913526	0.281330	0.099704	-0.322004	0.941474
0.950208	-0.250675	-0.185113	0.295624	0.913011	0.281101	0.098545	-0.321828	0.941656
0.949828	-0.252381	-0.184747	0.297094	0.912679	0.280628	0.097789	-0.321436	0.941869
0.949560	-0.253424	-0.184694	0.298022	0.912546	0.280077	0.097563	-0.320993	0.942043
0.949556	-0.253538	-0.184556	0.298076	0.912558	0.279978	0.097432	-0.320867	0.942100
0.949693	-0.252879	-0.184758	0.297518	0.912715	0.280062	0.097809	-0.320942	0.942035
0.949902	-0.251343	-0.185778	0.296344	0.913188	0.279765	0.099333	-0.320803	0.941923
0.950113	-0.249682	-0.186935	0.295114	0.913620	0.279655	0.100963	-0.320871	0.941726
0.950635	-0.245694	-0.189544	0.292136	0.914572	0.279670	0.104638	-0.321237	0.941200
0.950796	-0.244255	-0.190594	0.291095	0.914906	0.279662	0.106066	-0.321382	0.940991
0.950727	-0.244556	-0.190553	0.291365	0.914838	0.279603	0.105947	-0.321347	0.941016
0.950561	-0.245486	-0.190186	0.292171	0.914494	0.279888	0.105215	-0.321618	0.941006
0.950366	-0.246989	-0.189209	0.293289	0.914154	0.279827	0.103851	-0.321431	0.941221
0.950338	-0.247515	-0.188666	0.293633	0.913996	0.279984	0.103140	-0.321478	0.941283
0.950342	-0.247481	-0.188686	0.293602	0.914020	0.279938	0.103183	-0.321435	0.941293
0.950318	-0.247650	-0.188585	0.293757	0.913899	0.280169	0.102964	-0.321648	0.941244
0.950299	-0.248038	-0.188175	0.294042	0.913675	0.280601	0.102331	-0.321987	0.941198
0.950230	-0.248119	-0.188415	0.294206	0.913607	0.280653	0.102502	-0.322118	0.941134
0.950077	-0.248650	-0.188488	0.294699	0.913561	0.280282	0.102503	-0.321837	0.941230
0.949954	-0.248886	-0.188796	0.294982	0.913597	0.279868	0.102829	-0.321553	0.941292
0.950009	-0.248779	-0.188660	0.294830	0.913657	0.279831	0.102755	-0.321464	0.941330
0.950103	-0.248562	-0.188470	0.294568	0.913719	0.279906	0.102634	-0.321457	0.941346
0.950028	-0.249588	-0.187491	0.295268	0.913392	0.280235	0.101310	-0.321591	0.941443
