0.975712	0.011144	-0.218774	0.023432	0.987665	0.154816	0.217801	-0.156182	0.963416
0.975773	0.011066	-0.218505	0.023536	0.987615	0.155119	0.217515	-0.156504	0.963428
0.975844	0.010613	-0.218209	0.023858	0.987668	0.154733	0.217160	-0.156202	0.963557
0.975908	0.009848	-0.217962	0.024458	0.987747	0.154138	0.216810	-0.155756	0.963708
0.976011	0.008886	-0.217541	0.025312	0.987760	0.153912	0.216246	-0.155726	0.963840
0.976067	0.008450	-0.217305	0.025726	0.987742	0.153962	0.215942	-0.155868	0.963885
0.976147	0.007654	-0.216975	0.026447	0.987744	0.153823	0.215493	-0.155892	0.963982
0.976147	0.007997	-0.216965	0.026134	0.987728	0.153983	0.215534	-0.155980	0.963958
0.976193	0.008709	-0.216731	0.025464	0.987683	0.154384	0.215406	-0.156227	0.963947
0.976224	0.009497	-0.216554	0.024726	0.987639	0.154781	0.215347	-0.156456	0.963923
0.976289	0.009895	-0.216243	0.024330	0.987609	0.155037	0.215097	-0.156623	0.963951
0.976249	0.010494	-0.216399	0.023863	0.987541	0.155545	0.215335	-0.157015	0.963835
0.976277	0.011014	-0.216247	0.023326	0.987544	0.155607	0.215267	-0.156960	0.963859
0.976121	0.011592	-0.216918	0.022698	0.987666	0.154921	0.216039	-0.156145	0.963818
0.976035	0.012060	-0.217277	0.022338	0.987636	0.155165	0.216462	-0.156300	0.963698
0.975908	0.011906	-0.217859	0.022667	0.987575	0.155506	0.217003	-0.156697	0.963512
0.975944	0.011202	-0.217733	0.023241	0.987643	0.154985	0.216779	-0.156317	0.963624
0.976064	0.009047	-0.217295	0.025081	0.987786	0.153786	0.216032	-0.155555	0.963915
0.976111	0.009073	-0.217081	0.025037	0.987774	0.153866	0.215823	-0.155626	0.963951
0.976028	0.010123	-0.217409	0.024114	0.987738	0.154247	0.216305	-0.155792	0.963816
