0.945806	-0.232501	-0.226704	0.291757	0.914934	0.278878	0.142580	-0.329907	0.933184
0.945719	-0.233030	-0.226524	0.292110	0.915018	0.278234	0.142437	-0.329301	0.933420
0.945431	-0.235015	-0.225671	0.293611	0.914795	0.277384	0.141254	-0.328507	0.933879
0.945447	-0.235803	-0.224782	0.294118	0.914536	0.277703	0.140088	-0.328666	0.933999
0.945524	-0.236099	-0.224147	0.294213	0.914455	0.277867	0.139368	-0.328677	0.934103
0.945741	-0.235693	-0.223657	0.293676	0.914582	0.278017	0.139026	-0.328615	0.934176
0.945789	-0.235536	-0.223619	0.293534	0.914580	0.278174	0.138997	-0.328734	0.934138
0.945862	-0.235340	-0.223516	0.293317	0.914634	0.278226	0.138958	-0.328725	0.934147
0.945879	-0.235044	-0.223757	0.293107	0.914714	0.278183	0.139288	-0.328712	0.934102
0.945875	-0.234552	-0.224291	0.292796	0.914848	0.278071	0.139970	-0.328692	0.934008
0.945725	-0.234603	-0.224868	0.293002	0.914864	0.277803	0.140550	-0.328612	0.933949
0.945590	-0.234360	-0.225687	0.292998	0.914959	0.277492	0.141462	-0.328519	0.933843
0.945659	-0.233356	-0.226438	0.292303	0.915141	0.277625	0.142437	-0.328727	0.933622
0.945778	-0.231906	-0.227427	0.291227	0.915504	0.277561	0.143842	-0.328744	0.933401
0.946010	-0.229617	-0.228783	0.289513	0.915969	0.277818	0.145767	-0.329054	0.932993
0.946126	-0.228502	-0.229418	0.288773	0.915965	0.278599	0.146479	-0.329840	0.932604
0.946000	-0.228259	-0.230177	0.288832	0.915879	0.278822	0.147170	-0.330248	0.932350
0.946085	-0.227950	-0.230134	0.288520	0.915977	0.278825	0.147239	-0.330190	0.932360
0.946238	-0.228745	-0.228712	0.288790	0.915915	0.278746	0.145719	-0.329810	0.932733
0.946344	-0.230183	-0.226822	0.289482	0.915802	0.278399	0.143642	-0.329123	0.933298
0.946419	-0.230786	-0.225895	0.289710	0.915807	0.278147	0.142684	-0.328688	0.933598
0.946429	-0.231449	-0.225173	0.290136	0.915613	0.278340	0.141750	-0.328760	0.933715
