0.976413	0.016183	-0.215302	0.021295	0.985107	0.170617	0.214857	-0.171178	0.961527
0.976287	0.016153	-0.215875	0.021309	0.985199	0.170083	0.215427	-0.170650	0.961493
0.976135	0.016571	-0.216533	0.020907	0.985282	0.169656	0.216157	-0.170134	0.961421
0.976157	0.016345	-0.216448	0.021200	0.985215	0.170007	0.216027	-0.170542	0.961378
0.976168	0.016611	-0.216382	0.021085	0.985090	0.170743	0.215992	-0.171236	0.961263
0.975921	0.017189	-0.217447	0.020605	0.985168	0.170352	0.217150	-0.170730	0.961091
0.975823	0.017780	-0.217836	0.020104	0.985159	0.170466	0.217634	-0.170724	0.960983
0.975727	0.019174	-0.218150	0.018874	0.985090	0.171002	0.218177	-0.170969	0.960817
0.975713	0.020589	-0.218083	0.017549	0.985026	0.171512	0.218348	-0.171173	0.960741
0.975679	0.021411	-0.218155	0.016743	0.985032	0.171559	0.218563	-0.171039	0.960716
0.975569	0.022032	-0.218585	0.016208	0.985029	0.171625	0.219093	-0.170975	0.960607
0.975382	0.022840	-0.219336	0.015554	0.985019	0.171743	0.219972	-0.170926	0.960415
0.975319	0.023129	-0.219585	0.015282	0.985042	0.171637	0.220270	-0.170756	0.960377
0.975406	0.022674	-0.219245	0.015686	0.985032	0.171657	0.219856	-0.170874	0.960451
0.975551	0.021826	-0.218688	0.016468	0.984999	0.171771	0.219156	-0.171172	0.960557
0.975689	0.021410	-0.218113	0.016829	0.984960	0.171963	0.218514	-0.171453	0.960654
0.975797	0.021532	-0.217615	0.016665	0.984924	0.172181	0.218042	-0.171640	0.960728
0.975887	0.021567	-0.217210	0.016572	0.984914	0.172246	0.217648	-0.171692	0.960808
0.975906	0.021297	-0.217150	0.016811	0.984928	0.172148	0.217544	-0.171651	0.960839
0.975939	0.020803	-0.217048	0.017257	0.984946	0.171997	0.217359	-0.171604	0.960889
0.975958	0.020443	-0.216997	0.017607	0.984943	0.171979	0.217245	-0.171665	0.960904
0.976005	0.020140	-0.216813	0.017921	0.984905	0.172163	0.217008	-0.171917	0.960912
0.975958	0.019402	-0.217093	0.018585	0.984995	0.171581	0.217165	-0.171491	0.960953
