0.971195	-0.132663	-0.197943	0.182350	0.948511	0.258988	0.153393	-0.287622	0.945380
0.970996	-0.135400	-0.197062	0.184649	0.948256	0.258293	0.151893	-0.287188	0.945754
0.970925	-0.136735	-0.196491	0.185733	0.948130	0.257979	0.151024	-0.286973	0.945959
0.971010	-0.137437	-0.195578	0.186194	0.947960	0.258271	0.149904	-0.287199	0.946068
0.971046	-0.137697	-0.195217	0.186366	0.947885	0.258423	0.149459	-0.287322	0.946101
0.971053	-0.138037	-0.194938	0.186614	0.947837	0.258420	0.149098	-0.287318	0.946160
0.970979	-0.138285	-0.195135	0.186877	0.947850	0.258181	0.149256	-0.287155	0.946184
0.970961	-0.138625	-0.194980	0.187137	0.947843	0.258019	0.149043	-0.287014	0.946261
0.970925	-0.138874	-0.194984	0.187344	0.947866	0.257783	0.149020	-0.286817	0.946324
0.970803	-0.139721	-0.194984	0.188106	0.947827	0.257372	0.148851	-0.286535	0.946436
0.970626	-0.140973	-0.194968	0.189249	0.947730	0.256889	0.148563	-0.286241	0.946570
0.970523	-0.139354	-0.196637	0.188138	0.947990	0.256746	0.150632	-0.286173	0.946264
0.970711	-0.135509	-0.198389	0.185027	0.948388	0.257537	0.153251	-0.286702	0.945683
0.970897	-0.132258	-0.199666	0.182242	0.948905	0.257620	0.155392	-0.286510	0.945392
0.971070	-0.130057	-0.200272	0.180289	0.949246	0.257736	0.156587	-0.286387	0.945232
0.971176	-0.129041	-0.200411	0.179367	0.949373	0.257913	0.156983	-0.286426	0.945154
0.971159	-0.128596	-0.200783	0.179098	0.949332	0.258248	0.157400	-0.286760	0.944984
0.971059	-0.128958	-0.201035	0.179469	0.949356	0.257902	0.157595	-0.286517	0.945025
0.970918	-0.129319	-0.201479	0.179895	0.949371	0.257553	0.157972	-0.286308	0.945025
0.970925	-0.129261	-0.201486	0.179862	0.949341	0.257685	0.157970	-0.286433	0.944988
0.970959	-0.129011	-0.201482	0.179656	0.949316	0.257921	0.157995	-0.286629	0.944924
0.970979	-0.128956	-0.201421	0.179580	0.949337	0.257897	0.157959	-0.286584	0.944944
0.970953	-0.129328	-0.201305	0.179916	0.949262	0.257938	0.157733	-0.286664	0.944957
0.970942	-0.129848	-0.201024	0.180338	0.949187	0.257920	0.157319	-0.286678	0.945022
