0.961091	-0.173867	-0.214651	0.228527	0.936984	0.264265	0.155178	-0.303036	0.940260
0.961192	-0.171099	-0.216415	0.226447	0.937380	0.264653	0.157581	-0.303389	0.939747
0.961297	-0.169061	-0.217544	0.224847	0.937711	0.264842	0.159219	-0.303506	0.939432
0.961543	-0.167236	-0.217869	0.223228	0.938002	0.265182	0.160013	-0.303619	0.939261
0.961657	-0.166261	-0.218113	0.222431	0.938062	0.265637	0.160439	-0.303967	0.939076
0.961670	-0.165803	-0.218405	0.222122	0.938060	0.265903	0.160790	-0.304224	0.938933
0.961729	-0.165556	-0.218329	0.221872	0.938095	0.265989	0.160777	-0.304251	0.938926
0.961797	-0.165771	-0.217869	0.221997	0.937964	0.266349	0.160200	-0.304540	0.938931
0.961659	-0.169216	-0.215821	0.224667	0.937398	0.266101	0.157282	-0.304386	0.939474
0.961702	-0.170121	-0.214915	0.225218	0.937343	0.265829	0.156226	-0.304051	0.939759
0.961844	-0.170302	-0.214134	0.225165	0.937326	0.265933	0.155424	-0.304002	0.939908
0.961913	-0.170372	-0.213768	0.225161	0.937253	0.266195	0.155003	-0.304189	0.939917
0.961852	-0.171025	-0.213523	0.225721	0.937116	0.266201	0.154569	-0.304242	0.939971
0.961663	-0.172504	-0.213185	0.227104	0.936697	0.266501	0.153717	-0.304699	0.939963
0.961578	-0.172771	-0.213351	0.227399	0.936657	0.266389	0.153812	-0.304670	0.939956
0.961470	-0.173541	-0.213209	0.228035	0.936621	0.265970	0.153540	-0.304342	0.940107
0.961381	-0.174128	-0.213135	0.228543	0.936568	0.265721	0.153346	-0.304170	0.940194
0.961406	-0.174468	-0.212742	0.228777	0.936466	0.265881	0.152838	-0.304290	0.940238
0.961447	-0.174572	-0.212474	0.228817	0.936414	0.266029	0.152522	-0.304390	0.940257
0.961447	-0.174812	-0.212276	0.228966	0.936418	0.265888	0.152298	-0.304241	0.940342
0.961382	-0.175432	-0.212057	0.229495	0.936300	0.265847	0.151911	-0.304246	0.940403
0.961253	-0.175970	-0.212195	0.230027	0.936230	0.265632	0.151920	-0.304150	0.940432
0.961189	-0.176557	-0.212000	0.230523	0.936133	0.265545	0.151577	-0.304110	0.940501
