0.977547	-0.071586	-0.198184	0.119588	0.962859	0.242077	0.173494	-0.260342	0.949801
0.977547	-0.071768	-0.198117	0.119718	0.962886	0.241905	0.173403	-0.260192	0.949859
0.977489	-0.072202	-0.198245	0.120106	0.962939	0.241502	0.173461	-0.259876	0.949935
0.977403	-0.072419	-0.198591	0.120422	0.962888	0.241546	0.173728	-0.260003	0.949851
0.977427	-0.072429	-0.198472	0.120412	0.962873	0.241613	0.173604	-0.260057	0.949859
0.977424	-0.072570	-0.198436	0.120429	0.963023	0.241004	0.173608	-0.259461	0.950021
0.977450	-0.073939	-0.197798	0.121470	0.963079	0.240257	0.172731	-0.258866	0.950343
0.977508	-0.075379	-0.196967	0.122648	0.962956	0.240151	0.171568	-0.258907	0.950543
0.977555	-0.075081	-0.196848	0.122400	0.962879	0.240587	0.171477	-0.259281	0.950457
0.977601	-0.074097	-0.196994	0.121508	0.962939	0.240800	0.171851	-0.259342	0.950373
0.977585	-0.074244	-0.197017	0.121650	0.962936	0.240741	0.171841	-0.259312	0.950383
0.977451	-0.075863	-0.197066	0.123227	0.962777	0.240574	0.171480	-0.259433	0.950415
0.977443	-0.075805	-0.197129	0.123239	0.962702	0.240868	0.171518	-0.259729	0.950328
0.977495	-0.075304	-0.197062	0.122784	0.962682	0.241177	0.171547	-0.259946	0.950263
0.977562	-0.075019	-0.196838	0.122447	0.962720	0.241200	0.171405	-0.259890	0.950304
0.977514	-0.075462	-0.196907	0.122871	0.962710	0.241024	0.171376	-0.259799	0.950334
0.977484	-0.075981	-0.196857	0.123394	0.962606	0.241171	0.171171	-0.260032	0.950307
0.977509	-0.076168	-0.196659	0.123593	0.962487	0.241545	0.170883	-0.260418	0.950253
0.977451	-0.075966	-0.197023	0.123528	0.962445	0.241745	0.171259	-0.260632	0.950127
0.977410	-0.076521	-0.197014	0.124049	0.962409	0.241621	0.171119	-0.260602	0.950160
0.977309	-0.077101	-0.197286	0.124669	0.962364	0.241481	0.171242	-0.260597	0.950140
0.977337	-0.077008	-0.197187	0.124594	0.962313	0.241724	0.171141	-0.260814	0.950098
0.977427	-0.076778	-0.196827	0.124279	0.962342	0.241771	0.170852	-0.260775	0.950161
0.977480	-0.076588	-0.196641	0.123973	0.962477	0.241389	0.170775	-0.260331	0.950297
