0.972562	-0.130946	-0.192292	0.178331	0.950424	0.254741	0.149401	-0.282043	0.947698
0.972742	-0.126565	-0.194306	0.174641	0.951099	0.254777	0.152559	-0.281766	0.947277
0.972737	-0.126090	-0.194639	0.174294	0.951127	0.254909	0.152985	-0.281884	0.947173
0.972672	-0.126912	-0.194427	0.175076	0.950918	0.255155	0.152502	-0.282222	0.947150
0.972718	-0.128412	-0.193209	0.176277	0.950546	0.255713	0.150818	-0.282795	0.947249
0.972888	-0.131866	-0.190001	0.178617	0.950281	0.255074	0.146919	-0.282096	0.948070
0.973112	-0.133168	-0.187934	0.179380	0.949976	0.255674	0.144485	-0.282511	0.948321
0.973196	-0.133316	-0.187394	0.179430	0.949854	0.256091	0.143856	-0.282851	0.948315
0.973150	-0.133237	-0.187688	0.179389	0.949948	0.255769	0.144216	-0.282571	0.948344
0.972991	-0.134139	-0.187871	0.180241	0.949933	0.255228	0.144229	-0.282196	0.948453
0.972814	-0.135152	-0.188060	0.181306	0.949692	0.255369	0.144085	-0.282523	0.948378
0.972750	-0.136336	-0.187538	0.182368	0.949386	0.255750	0.143178	-0.282982	0.948378
0.972694	-0.137816	-0.186746	0.183573	0.949168	0.255696	0.142014	-0.282996	0.948549
0.972596	-0.140222	-0.185458	0.185456	0.948967	0.255085	0.140225	-0.282489	0.948966
0.972560	-0.142493	-0.183908	0.187175	0.948716	0.254763	0.138174	-0.282196	0.949354
0.972576	-0.141498	-0.184592	0.186516	0.948636	0.255542	0.138952	-0.282963	0.949012
0.972615	-0.139419	-0.185962	0.184919	0.948889	0.255762	0.140799	-0.283146	0.948685
0.972584	-0.138029	-0.187161	0.183859	0.949190	0.255411	0.142397	-0.282819	0.948544
0.972490	-0.137452	-0.188069	0.183463	0.949440	0.254764	0.143543	-0.282259	0.948538
0.972436	-0.136470	-0.189063	0.182728	0.949694	0.254345	0.144842	-0.281881	0.948453
