0.976905	-0.075615	-0.199848	0.123948	0.962389	0.241753	0.174051	-0.260941	0.949535
0.976914	-0.075174	-0.199970	0.123579	0.962391	0.241933	0.174263	-0.261060	0.949463
0.976962	-0.074139	-0.200120	0.122736	0.962314	0.242669	0.174587	-0.261640	0.949244
0.976763	-0.073993	-0.201143	0.122592	0.962708	0.241171	0.175797	-0.260226	0.949409
0.976620	-0.073851	-0.201889	0.122668	0.962680	0.241245	0.176539	-0.260370	0.949232
0.976583	-0.073528	-0.202187	0.122576	0.962495	0.242029	0.176808	-0.261145	0.948969
0.976567	-0.073722	-0.202193	0.122750	0.962499	0.241927	0.176776	-0.261077	0.948994
0.976604	-0.074325	-0.201795	0.123114	0.962616	0.241273	0.176319	-0.260472	0.949245
0.976604	-0.073999	-0.201913	0.122809	0.962677	0.241186	0.176529	-0.260340	0.949242
0.976703	-0.074162	-0.201373	0.122866	0.962613	0.241415	0.175941	-0.260532	0.949299
0.976743	-0.074160	-0.201181	0.122812	0.962620	0.241411	0.175758	-0.260504	0.949340
0.976771	-0.073877	-0.201148	0.122529	0.962650	0.241438	0.175799	-0.260476	0.949340
0.976751	-0.073946	-0.201219	0.122604	0.962656	0.241375	0.175856	-0.260434	0.949341
0.976715	-0.073890	-0.201415	0.122627	0.962618	0.241513	0.176040	-0.260588	0.949265
0.976754	-0.073986	-0.201189	0.122717	0.962532	0.241811	0.175760	-0.260880	0.949237
0.976731	-0.074068	-0.201274	0.122792	0.962561	0.241658	0.175840	-0.260750	0.949258
0.976718	-0.074294	-0.201250	0.122998	0.962548	0.241604	0.175763	-0.260732	0.949277
0.976696	-0.075022	-0.201088	0.123764	0.962324	0.242103	0.175349	-0.261349	0.949184
0.976679	-0.075678	-0.200927	0.124340	0.962286	0.241959	0.175038	-0.261300	0.949254
0.976606	-0.076066	-0.201132	0.124741	0.962285	0.241759	0.175157	-0.261193	0.949262
0.976661	-0.076106	-0.200851	0.124754	0.962215	0.242030	0.174842	-0.261439	0.949252
0.976756	-0.075918	-0.200461	0.124551	0.962119	0.242514	0.174456	-0.261845	0.949211
0.976896	-0.076249	-0.199649	0.124684	0.962066	0.242657	0.173573	-0.261944	0.949346
