0.976446	-0.000419	-0.215760	0.045379	0.978030	0.203467	0.210935	-0.208466	0.955012
0.976153	0.003000	-0.217061	0.042331	0.978079	0.203886	0.212915	-0.208212	0.954628
0.976161	0.003774	-0.217015	0.041598	0.978061	0.204124	0.213024	-0.208285	0.954588
0.976108	0.004128	-0.217247	0.041301	0.978067	0.204154	0.213325	-0.208249	0.954529
0.976096	0.004205	-0.217301	0.041235	0.978071	0.204151	0.213394	-0.208231	0.954517
0.976151	0.004135	-0.217055	0.041250	0.978072	0.204143	0.213139	-0.208228	0.954575
0.976252	0.001848	-0.216628	0.043214	0.978206	0.203090	0.212282	-0.207628	0.954896
0.976239	0.000819	-0.216697	0.044280	0.978140	0.203179	0.212126	-0.207947	0.954862
0.976353	0.000122	-0.216184	0.044961	0.978019	0.203609	0.211457	-0.208514	0.954886
0.976448	0.000087	-0.215755	0.044976	0.977950	0.203941	0.211015	-0.208842	0.954912
0.976571	-0.000236	-0.215196	0.045134	0.977982	0.203751	0.210410	-0.208689	0.955079
0.976637	-0.000577	-0.214896	0.045388	0.977992	0.203646	0.210049	-0.208641	0.955169
0.976734	-0.000911	-0.214453	0.045636	0.977970	0.203697	0.209543	-0.208744	0.955258
0.976796	-0.001342	-0.214168	0.046000	0.977958	0.203671	0.209174	-0.208796	0.955327
0.976772	-0.001576	-0.214275	0.046211	0.977992	0.203461	0.209239	-0.208637	0.955348
0.976697	-0.001708	-0.214617	0.046327	0.978073	0.203044	0.209564	-0.208255	0.955360
0.976497	-0.001966	-0.215520	0.046658	0.978174	0.202479	0.210418	-0.207776	0.955277
0.976478	-0.001005	-0.215616	0.045757	0.978179	0.202663	0.210708	-0.207762	0.955216
0.976517	-0.000177	-0.215442	0.044986	0.978124	0.203101	0.210693	-0.208024	0.955162
0.976520	0.000553	-0.215425	0.044330	0.978079	0.203462	0.210815	-0.208235	0.955089
0.976501	0.000915	-0.215513	0.044028	0.978054	0.203648	0.210969	-0.208351	0.955030
