0.951422	-0.203014	-0.231475	0.263822	0.925134	0.272992	0.158725	-0.320799	0.933753
0.951305	-0.205004	-0.230200	0.265208	0.924954	0.272258	0.157111	-0.320051	0.934282
0.951351	-0.205751	-0.229344	0.265656	0.924813	0.272302	0.156073	-0.319981	0.934480
0.951359	-0.206859	-0.228311	0.266392	0.924596	0.272318	0.154764	-0.319893	0.934728
0.951244	-0.207707	-0.228020	0.267077	0.924475	0.272059	0.154290	-0.319693	0.934875
0.951207	-0.208265	-0.227664	0.267480	0.924395	0.271934	0.153817	-0.319561	0.934998
0.951136	-0.208529	-0.227718	0.267761	0.924301	0.271977	0.153765	-0.319661	0.934972
0.951040	-0.208866	-0.227811	0.268152	0.924130	0.272172	0.153679	-0.319934	0.934893
0.950967	-0.209163	-0.227842	0.268466	0.924013	0.272261	0.153582	-0.320079	0.934859
0.951077	-0.209036	-0.227502	0.268255	0.924028	0.272417	0.153273	-0.320118	0.934897
0.951242	-0.208325	-0.227462	0.267564	0.924204	0.272502	0.153452	-0.320076	0.934882
0.951326	-0.207883	-0.227515	0.267122	0.924386	0.272317	0.153702	-0.319837	0.934923
0.951312	-0.208008	-0.227459	0.267218	0.924370	0.272278	0.153620	-0.319802	0.934948
0.951289	-0.207171	-0.228319	0.266848	0.924196	0.273227	0.154407	-0.320845	0.934461
0.951043	-0.207674	-0.228886	0.267462	0.924134	0.272838	0.154860	-0.320699	0.934436
0.950662	-0.209163	-0.229112	0.268855	0.923959	0.272060	0.154785	-0.320235	0.934608
0.950486	-0.210379	-0.228729	0.269872	0.923730	0.271831	0.154096	-0.320100	0.934768
0.950434	-0.211115	-0.228267	0.270435	0.923560	0.271849	0.153427	-0.320106	0.934876
0.950520	-0.210975	-0.228038	0.270237	0.923594	0.271930	0.153244	-0.320100	0.934908
0.950690	-0.210782	-0.227508	0.269937	0.923567	0.272321	0.152719	-0.320306	0.934923
0.950826	-0.211351	-0.226411	0.270188	0.923377	0.272714	0.151424	-0.320477	0.935075
0.950944	-0.212240	-0.225077	0.270650	0.923166	0.272971	0.149848	-0.320498	0.935322
0.951044	-0.212768	-0.224154	0.270849	0.923119	0.272931	0.148849	-0.320281	0.935555
