0.978215	-0.028826	-0.205582	0.072109	0.975831	0.206289	0.194667	-0.216619	0.956651
0.978144	-0.028509	-0.205963	0.071896	0.975828	0.206374	0.195101	-0.216671	0.956551
0.978100	-0.027018	-0.206375	0.070482	0.975953	0.206273	0.195839	-0.216302	0.956483
0.978085	-0.025548	-0.206634	0.069013	0.976119	0.205981	0.196437	-0.215727	0.956491
0.977974	-0.025301	-0.207188	0.068964	0.976048	0.206337	0.197005	-0.216080	0.956294
0.977952	-0.026501	-0.207141	0.070118	0.976000	0.206172	0.196706	-0.216151	0.956340
0.978000	-0.027896	-0.206731	0.071340	0.975991	0.205797	0.196027	-0.216018	0.956509
0.978180	-0.029008	-0.205726	0.072208	0.975942	0.205725	0.194809	-0.216091	0.956741
0.978517	-0.031883	-0.203686	0.074658	0.975714	0.205935	0.192174	-0.216718	0.957133
0.978555	-0.032470	-0.203410	0.075245	0.975602	0.206250	0.191751	-0.217133	0.957123
0.978488	-0.032320	-0.203757	0.075207	0.975569	0.206417	0.192108	-0.217301	0.957014
0.978403	-0.031933	-0.204226	0.074845	0.975684	0.206009	0.192682	-0.216845	0.957002
0.978288	-0.031448	-0.204852	0.074425	0.975797	0.205623	0.193428	-0.216404	0.956951
0.978209	-0.031402	-0.205235	0.074496	0.975760	0.205775	0.193798	-0.216581	0.956836
0.978094	-0.031348	-0.205791	0.074620	0.975697	0.206028	0.194331	-0.216871	0.956662
0.978088	-0.030986	-0.205875	0.074315	0.975681	0.206214	0.194478	-0.216995	0.956604
0.978106	-0.030304	-0.205891	0.073523	0.975861	0.205647	0.194689	-0.216282	0.956723
0.978007	-0.029098	-0.206533	0.072360	0.976055	0.205135	0.195618	-0.215568	0.956694
0.977875	-0.027624	-0.207360	0.071174	0.976041	0.205615	0.196712	-0.215825	0.956412
0.977589	-0.024572	-0.209082	0.068786	0.975936	0.206923	0.198966	-0.216668	0.955755
0.977142	-0.020550	-0.211594	0.065581	0.975912	0.208074	0.202221	-0.217194	0.954952
0.976805	-0.018011	-0.213371	0.063522	0.975974	0.208421	0.204490	-0.217141	0.954481
0.976647	-0.016724	-0.214200	0.062301	0.976176	0.207843	0.205621	-0.216334	0.954421
