0.975099	0.000854	-0.221770	0.041679	0.981468	0.187036	0.217820	-0.191622	0.956993
0.975082	-0.000025	-0.221845	0.042520	0.981481	0.186782	0.217732	-0.191560	0.957025
0.975061	-0.001142	-0.221935	0.043480	0.981591	0.185979	0.217637	-0.190991	0.957161
0.974937	-0.001348	-0.222476	0.043672	0.981686	0.185432	0.218152	-0.190500	0.957141
0.974891	-0.001386	-0.222677	0.043802	0.981638	0.185658	0.218331	-0.190750	0.957051
0.975104	-0.003913	-0.221714	0.046087	0.981588	0.185366	0.216906	-0.190970	0.957331
0.975811	-0.008207	-0.218464	0.049522	0.981617	0.184325	0.212935	-0.190685	0.958279
0.975649	-0.005908	-0.219258	0.047436	0.981664	0.184625	0.214147	-0.190530	0.958039
0.975505	-0.004556	-0.219930	0.046255	0.981681	0.184832	0.215060	-0.190477	0.957845
0.975436	-0.004247	-0.220241	0.046079	0.981629	0.185154	0.215409	-0.190754	0.957712
0.975363	-0.004221	-0.220564	0.046185	0.981567	0.185452	0.215716	-0.191070	0.957580
0.975362	-0.004191	-0.220570	0.046236	0.981498	0.185805	0.215710	-0.191425	0.957510
0.975491	-0.003956	-0.220005	0.045832	0.981562	0.185568	0.215215	-0.191103	0.957686
0.975493	-0.003732	-0.219998	0.045580	0.981595	0.185454	0.215256	-0.190937	0.957710
0.975558	-0.003907	-0.219705	0.045745	0.981547	0.185667	0.214926	-0.191179	0.957736
0.975653	-0.004161	-0.219280	0.046016	0.981450	0.186116	0.214438	-0.191675	0.957746
0.975650	-0.004056	-0.219293	0.045954	0.981418	0.186297	0.214463	-0.191838	0.957708
0.975682	-0.004659	-0.219140	0.046416	0.981492	0.185795	0.214218	-0.191448	0.957840
0.975742	-0.005400	-0.218857	0.047015	0.981539	0.185392	0.213816	-0.191184	0.957983
0.975903	-0.004649	-0.218157	0.046334	0.981389	0.186359	0.213230	-0.191976	0.957955
0.975936	-0.004205	-0.218015	0.045823	0.981443	0.186196	0.213187	-0.191706	0.958019
0.975862	-0.003788	-0.218357	0.045369	0.981553	0.185729	0.213626	-0.191153	0.958032
