0.977026	-0.008848	-0.212936	0.050521	0.980275	0.191074	0.207045	-0.197442	0.958201
0.976932	-0.008728	-0.213370	0.050523	0.980244	0.191228	0.207486	-0.197597	0.958074
0.976971	-0.008377	-0.213209	0.050206	0.980199	0.191545	0.207383	-0.197838	0.958046
0.976988	-0.007765	-0.213152	0.049564	0.980247	0.191467	0.207455	-0.197625	0.958074
0.977211	-0.008773	-0.212091	0.050199	0.980356	0.190741	0.206251	-0.197041	0.958455
0.977362	-0.009610	-0.211355	0.050930	0.980280	0.190939	0.205352	-0.197381	0.958578
0.977470	-0.010005	-0.210838	0.051250	0.980234	0.191087	0.204759	-0.197587	0.958662
0.977461	-0.010406	-0.210857	0.051594	0.980274	0.190791	0.204712	-0.197370	0.958717
0.977455	-0.010901	-0.210861	0.052130	0.980210	0.190975	0.204607	-0.197662	0.958679
0.977484	-0.010712	-0.210738	0.051951	0.980187	0.191142	0.204515	-0.197786	0.958673
0.977402	-0.010008	-0.211154	0.051306	0.980242	0.191033	0.205070	-0.197549	0.958604
0.977303	-0.009240	-0.211644	0.050594	0.980319	0.190828	0.205715	-0.197205	0.958536
0.977112	-0.008293	-0.212566	0.049852	0.980340	0.190914	0.206803	-0.197141	0.958315
0.977034	-0.007755	-0.212943	0.049385	0.980369	0.190888	0.207282	-0.197021	0.958236
0.976914	-0.007360	-0.213508	0.049110	0.980379	0.190908	0.207914	-0.196986	0.958107
0.976881	-0.007638	-0.213646	0.049399	0.980381	0.190821	0.207997	-0.196963	0.958093
0.976876	-0.008057	-0.213656	0.049823	0.980357	0.190833	0.207921	-0.197065	0.958089
0.976959	-0.008311	-0.213265	0.050008	0.980339	0.190881	0.207486	-0.197148	0.958166
0.977001	-0.008303	-0.213073	0.049959	0.980343	0.190870	0.207300	-0.197125	0.958211
0.977053	-0.008507	-0.212824	0.050118	0.980330	0.190898	0.207014	-0.197184	0.958261
0.977087	-0.008738	-0.212663	0.050318	0.980317	0.190909	0.206809	-0.197236	0.958294
