0.956214	-0.221746	-0.191005	0.269270	0.922274	0.277318	0.114664	-0.316607	0.941601
0.956204	-0.221848	-0.190940	0.269364	0.922204	0.277457	0.114533	-0.316737	0.941573
0.956324	-0.221531	-0.190703	0.268992	0.922285	0.277550	0.114397	-0.316726	0.941593
0.956475	-0.221241	-0.190283	0.268568	0.922430	0.277478	0.114133	-0.316504	0.941700
0.956481	-0.221437	-0.190027	0.268645	0.922482	0.277231	0.113908	-0.316216	0.941824
0.955995	-0.223852	-0.189641	0.270832	0.921885	0.277090	0.112800	-0.316258	0.941943
0.955809	-0.221834	-0.192920	0.269908	0.922252	0.276769	0.116524	-0.316610	0.941372
0.956061	-0.219456	-0.194389	0.268151	0.922619	0.277251	0.118502	-0.317195	0.940928
0.956336	-0.218021	-0.194650	0.266907	0.922848	0.277691	0.119090	-0.317519	0.940744
0.956442	-0.217772	-0.194406	0.266571	0.922983	0.277565	0.118988	-0.317298	0.940831
0.956476	-0.217982	-0.194004	0.266661	0.922915	0.277703	0.118515	-0.317350	0.940874
0.956543	-0.218689	-0.192875	0.267008	0.922738	0.277960	0.117186	-0.317379	0.941030
0.956383	-0.220461	-0.191646	0.268214	0.922641	0.277118	0.115727	-0.316433	0.941529
0.956123	-0.222425	-0.190674	0.269723	0.922377	0.276533	0.114366	-0.315828	0.941899
0.955346	-0.227900	-0.188085	0.274130	0.921166	0.276235	0.110303	-0.315460	0.942506
0.955284	-0.228718	-0.187407	0.274704	0.920984	0.276271	0.109410	-0.315399	0.942631
0.955342	-0.228794	-0.187013	0.274628	0.921066	0.276074	0.109088	-0.315104	0.942767
0.955367	-0.229107	-0.186506	0.274745	0.921087	0.275888	0.108580	-0.314816	0.942922
0.955319	-0.229697	-0.186026	0.275170	0.920934	0.275974	0.107927	-0.314832	0.942991
0.955003	-0.231113	-0.185890	0.276521	0.920450	0.276239	0.107260	-0.315212	0.942940
0.954772	-0.232127	-0.185817	0.277443	0.920257	0.275958	0.106942	-0.315030	0.943037
