0.973111	-0.095479	-0.209616	0.147170	0.957789	0.246942	0.177191	-0.271152	0.946087
0.973140	-0.096674	-0.208932	0.148147	0.957646	0.246913	0.176213	-0.271233	0.946246
0.973218	-0.097922	-0.207983	0.149136	0.957453	0.247067	0.174941	-0.271468	0.946415
0.973237	-0.098416	-0.207663	0.149561	0.957345	0.247229	0.174474	-0.271670	0.946443
0.973189	-0.098605	-0.207798	0.149824	0.957248	0.247443	0.174515	-0.271942	0.946357
0.973233	-0.098978	-0.207415	0.150062	0.957242	0.247326	0.174066	-0.271831	0.946472
0.973241	-0.099209	-0.207267	0.150178	0.957320	0.246952	0.173921	-0.271471	0.946602
0.973235	-0.099483	-0.207166	0.150371	0.957356	0.246694	0.173790	-0.271242	0.946691
0.973209	-0.100362	-0.206862	0.151143	0.957246	0.246648	0.173264	-0.271306	0.946770
0.973213	-0.100939	-0.206564	0.151598	0.957213	0.246496	0.172844	-0.271208	0.946874
0.973183	-0.100064	-0.207127	0.150846	0.957402	0.246224	0.173665	-0.270866	0.946822
0.973088	-0.098839	-0.208162	0.149900	0.957596	0.246048	0.175016	-0.270630	0.946641
0.972940	-0.097679	-0.209396	0.149120	0.957698	0.246125	0.176497	-0.270690	0.946348
0.972850	-0.096501	-0.210358	0.148322	0.957697	0.246611	0.177661	-0.271116	0.946009
0.972702	-0.095368	-0.211557	0.147495	0.957892	0.246349	0.179155	-0.270828	0.945810
0.972657	-0.093820	-0.212452	0.146144	0.958207	0.245930	0.180500	-0.270254	0.945718
0.972733	-0.093151	-0.212400	0.145515	0.958241	0.246168	0.180600	-0.270364	0.945668
0.972851	-0.092827	-0.212001	0.145171	0.958175	0.246628	0.180240	-0.270709	0.945638
0.973080	-0.094153	-0.210360	0.146177	0.957801	0.247488	0.178182	-0.271575	0.945779
0.973130	-0.095378	-0.209575	0.147061	0.957802	0.246960	0.177176	-0.271144	0.946092
0.973196	-0.096160	-0.208908	0.147578	0.957811	0.246613	0.176380	-0.270833	0.946329
