0.973034	-0.098537	-0.208553	0.149693	0.957656	0.245942	0.175488	-0.270529	0.946582
0.973070	-0.099995	-0.207693	0.150820	0.957570	0.245585	0.174324	-0.270296	0.946864
0.973138	-0.100921	-0.206923	0.151470	0.957531	0.245337	0.173375	-0.270090	0.947097
0.973197	-0.101788	-0.206221	0.152134	0.957415	0.245382	0.172462	-0.270178	0.947238
0.973283	-0.102482	-0.205470	0.152657	0.957258	0.245668	0.171511	-0.270471	0.947328
0.973299	-0.102930	-0.205168	0.153050	0.957143	0.245873	0.171068	-0.270709	0.947340
0.973321	-0.104026	-0.204513	0.153885	0.957093	0.245544	0.170195	-0.270464	0.947567
0.973274	-0.104831	-0.204324	0.154558	0.957079	0.245177	0.169852	-0.270204	0.947703
0.973352	-0.105538	-0.203587	0.155081	0.956944	0.245373	0.168925	-0.270407	0.947810
0.973456	-0.106773	-0.202441	0.156018	0.956729	0.245619	0.167456	-0.270684	0.947992
0.973566	-0.107741	-0.201400	0.156681	0.956613	0.245648	0.166196	-0.270710	0.948206
0.973644	-0.108067	-0.200843	0.156833	0.956607	0.245574	0.165589	-0.270600	0.948344
0.973724	-0.106972	-0.201046	0.155843	0.956725	0.245742	0.166058	-0.270617	0.948257
0.973740	-0.106842	-0.201035	0.155624	0.956891	0.245236	0.166167	-0.270081	0.948390
0.973729	-0.106957	-0.201025	0.155688	0.956949	0.244969	0.166170	-0.269831	0.948461
0.973679	-0.107599	-0.200927	0.156309	0.956822	0.245071	0.165882	-0.270027	0.948456
0.973624	-0.108456	-0.200732	0.157093	0.956699	0.245049	0.165463	-0.270119	0.948503
0.973626	-0.109256	-0.200286	0.157746	0.956604	0.245001	0.164827	-0.270133	0.948610
0.973600	-0.109822	-0.200107	0.158213	0.956583	0.244781	0.164537	-0.269978	0.948704
0.973540	-0.109642	-0.200496	0.158148	0.956590	0.244794	0.164953	-0.270025	0.948619
0.973531	-0.109347	-0.200702	0.157964	0.956549	0.245074	0.165183	-0.270290	0.948503
0.973549	-0.109410	-0.200579	0.158063	0.956427	0.245486	0.164981	-0.270697	0.948422
0.973460	-0.109841	-0.200772	0.158497	0.956419	0.245236	0.165085	-0.270550	0.948446
0.973296	-0.110345	-0.201294	0.159029	0.956493	0.244604	0.165546	-0.270083	0.948499
