0.979399	-0.037214	-0.198478	0.078703	0.975496	0.205461	0.185969	-0.216849	0.958328
0.979300	-0.036767	-0.199047	0.078398	0.975508	0.205519	0.186616	-0.216870	0.958197
0.979145	-0.035461	-0.200043	0.077354	0.975555	0.205691	0.187859	-0.216875	0.957953
0.978960	-0.034496	-0.201113	0.076670	0.975571	0.205870	0.189098	-0.216958	0.957691
0.978867	-0.034521	-0.201565	0.076814	0.975541	0.205961	0.189525	-0.217091	0.957576
0.978816	-0.034320	-0.201844	0.076575	0.975669	0.205442	0.189882	-0.216546	0.957629
0.978828	-0.034075	-0.201826	0.076244	0.975783	0.205024	0.189952	-0.216072	0.957722
0.978905	-0.034141	-0.201443	0.076253	0.975750	0.205177	0.189553	-0.216209	0.957770
0.978977	-0.034154	-0.201092	0.076356	0.975562	0.206029	0.189141	-0.217052	0.957661
0.978976	-0.034567	-0.201025	0.076818	0.975456	0.206363	0.188957	-0.217466	0.957603
0.979001	-0.035885	-0.200673	0.077977	0.975443	0.205985	0.188353	-0.217307	0.957758
0.979250	-0.039265	-0.198813	0.080766	0.975388	0.205171	0.185864	-0.216971	0.958320
0.979308	-0.039570	-0.198469	0.081025	0.975330	0.205345	0.185447	-0.217177	0.958355
0.979248	-0.039492	-0.198781	0.081178	0.975143	0.206170	0.185697	-0.218028	0.958113
0.979237	-0.039260	-0.198882	0.080935	0.975201	0.205992	0.185863	-0.217811	0.958130
0.979089	-0.038650	-0.199728	0.080343	0.975440	0.205090	0.186897	-0.216848	0.958148
0.978933	-0.038196	-0.200577	0.079971	0.975589	0.204527	0.187869	-0.216259	0.958090
0.978849	-0.037026	-0.201207	0.079174	0.975412	0.205677	0.188644	-0.217257	0.957712
0.978835	-0.035831	-0.201490	0.078114	0.975426	0.206015	0.189157	-0.217394	0.957580
0.978807	-0.034094	-0.201928	0.076412	0.975635	0.205662	0.189997	-0.216733	0.957564
0.978801	-0.031725	-0.202343	0.074240	0.975701	0.206145	0.190887	-0.216797	0.957372
