0.975950	0.010133	-0.217757	0.028889	0.984097	0.175269	0.216070	-0.177345	0.960137
0.975966	0.009892	-0.217699	0.029179	0.984042	0.175526	0.215961	-0.177659	0.960103
0.976018	0.009126	-0.217498	0.029820	0.984098	0.175106	0.215638	-0.177392	0.960225
0.976049	0.008242	-0.217395	0.030611	0.984137	0.174749	0.215387	-0.177218	0.960314
0.976186	0.007644	-0.216802	0.031146	0.984087	0.174934	0.214690	-0.177521	0.960414
0.976321	0.007329	-0.216203	0.031398	0.984043	0.175141	0.214036	-0.177782	0.960511
0.976421	0.006794	-0.215770	0.031823	0.984055	0.174996	0.213519	-0.177737	0.960635
0.976541	0.005078	-0.215272	0.033450	0.984008	0.174954	0.212717	-0.178051	0.960755
0.976631	0.004381	-0.214876	0.034014	0.984041	0.174659	0.212212	-0.177886	0.960897
0.976672	0.004048	-0.214698	0.034278	0.984063	0.174488	0.211982	-0.177777	0.960968
0.976714	0.003833	-0.214510	0.034483	0.984037	0.174591	0.211755	-0.177923	0.960991
0.976701	0.003626	-0.214574	0.034698	0.984034	0.174566	0.211781	-0.177944	0.960981
0.976560	0.004256	-0.215202	0.034128	0.984095	0.174332	0.212522	-0.177590	0.960883
0.976138	0.007188	-0.217033	0.031484	0.984207	0.174202	0.214857	-0.176878	0.960495
0.975204	0.013321	-0.220907	0.026227	0.984196	0.175127	0.219749	-0.176578	0.959443
0.974892	0.015443	-0.222142	0.024508	0.984091	0.175967	0.221326	-0.176993	0.959004
0.974705	0.016596	-0.222878	0.023545	0.984065	0.176243	0.222251	-0.177033	0.958782
0.974589	0.016638	-0.223380	0.023486	0.984151	0.175769	0.222764	-0.176549	0.958753
0.974629	0.015964	-0.223255	0.024106	0.984165	0.175607	0.222523	-0.176533	0.958812
0.974599	0.015789	-0.223400	0.024332	0.984143	0.175703	0.222631	-0.176675	0.958760
0.974624	0.015950	-0.223280	0.024235	0.984076	0.176087	0.222533	-0.177029	0.958718
0.974701	0.015971	-0.222939	0.024184	0.984052	0.176231	0.222199	-0.177164	0.958770
0.974881	0.015355	-0.222195	0.024664	0.984042	0.176216	0.221355	-0.177270	0.958946
