0.953542	-0.232156	-0.191993	0.279631	0.919178	0.277342	0.112089	-0.318144	0.941393
0.953599	-0.232152	-0.191716	0.279532	0.919223	0.277292	0.111855	-0.318016	0.941464
0.953615	-0.232787	-0.190863	0.279847	0.919174	0.277137	0.110923	-0.317694	0.941683
0.953255	-0.233530	-0.191752	0.280841	0.918903	0.277031	0.111506	-0.317933	0.941533
0.953162	-0.233369	-0.192411	0.280884	0.918929	0.276899	0.112193	-0.317974	0.941438
0.953423	-0.231635	-0.193211	0.279500	0.919284	0.277123	0.113424	-0.318218	0.941208
0.953767	-0.229535	-0.194017	0.277743	0.919804	0.277163	0.114839	-0.318236	0.941030
0.954115	-0.227713	-0.194453	0.276084	0.920409	0.276811	0.115943	-0.317795	0.941044
0.954369	-0.226335	-0.194812	0.274890	0.920722	0.276959	0.116682	-0.317873	0.940926
0.954496	-0.225467	-0.195197	0.274211	0.920844	0.277228	0.117240	-0.318138	0.940767
0.954545	-0.224968	-0.195532	0.273839	0.920957	0.277219	0.117711	-0.318163	0.940700
0.954628	-0.224062	-0.196168	0.273159	0.921189	0.277118	0.118616	-0.318130	0.940598
0.954764	-0.223230	-0.196454	0.272471	0.921344	0.277283	0.119104	-0.318267	0.940489
0.954919	-0.221164	-0.198033	0.270975	0.921826	0.277145	0.121257	-0.318313	0.940199
0.955281	-0.218915	-0.198785	0.269103	0.922248	0.277563	0.122566	-0.318644	0.939917
0.955575	-0.217736	-0.198664	0.267955	0.922515	0.277788	0.122785	-0.318681	0.939876
0.955636	-0.217500	-0.198628	0.267776	0.922428	0.278250	0.122700	-0.319094	0.939747
0.955510	-0.217979	-0.198709	0.268233	0.922366	0.278012	0.122682	-0.318944	0.939800
0.955375	-0.218773	-0.198486	0.268960	0.922079	0.278264	0.122143	-0.319231	0.939773
0.955194	-0.220481	-0.197467	0.270281	0.921677	0.278315	0.120637	-0.319217	0.939972
0.955135	-0.221645	-0.196446	0.271055	0.921484	0.278201	0.119360	-0.318967	0.940220
