0.950751	-0.252099	-0.180330	0.295090	0.914208	0.277751	0.094839	-0.317286	0.943576
0.950784	-0.252562	-0.179505	0.295216	0.914330	0.277217	0.094112	-0.316566	0.943890
0.950753	-0.252913	-0.179176	0.295424	0.914334	0.276980	0.093774	-0.316272	0.944022
0.950638	-0.253449	-0.179026	0.295887	0.914198	0.276935	0.093476	-0.316236	0.944064
0.950463	-0.254046	-0.179110	0.296506	0.913941	0.277120	0.093295	-0.316500	0.943994
0.950363	-0.254699	-0.178713	0.297007	0.913773	0.277138	0.092716	-0.316461	0.944064
0.950282	-0.255159	-0.178490	0.297389	0.913614	0.277251	0.092328	-0.316548	0.944073
0.950357	-0.254952	-0.178385	0.297169	0.913645	0.277386	0.092260	-0.316627	0.944053
0.950405	-0.254682	-0.178515	0.296946	0.913735	0.277328	0.092485	-0.316583	0.944045
0.950465	-0.254322	-0.178707	0.296634	0.913924	0.277041	0.092867	-0.316329	0.944093
0.950614	-0.253009	-0.179777	0.295726	0.914187	0.277143	0.094230	-0.316620	0.943860
0.950808	-0.251726	-0.180550	0.294752	0.914472	0.277242	0.095319	-0.316821	0.943683
0.950964	-0.250195	-0.181851	0.293674	0.914894	0.276992	0.097072	-0.316814	0.943507
0.951161	-0.248498	-0.183143	0.292425	0.915390	0.276673	0.098894	-0.316716	0.943351
0.951314	-0.247301	-0.183968	0.291557	0.915617	0.276838	0.099982	-0.316997	0.943142
0.951385	-0.247139	-0.183815	0.291395	0.915547	0.277243	0.099774	-0.317328	0.943053
0.951663	-0.245293	-0.184850	0.289970	0.915950	0.277403	0.101269	-0.317595	0.942803
0.952107	-0.242354	-0.186430	0.287741	0.916414	0.278192	0.103426	-0.318512	0.942259
0.952359	-0.241228	-0.186605	0.286790	0.916501	0.278888	0.103748	-0.319118	0.942019
0.952308	-0.241543	-0.186456	0.287046	0.916415	0.278904	0.103504	-0.319124	0.942044
0.952206	-0.242264	-0.186044	0.287584	0.916308	0.278702	0.102954	-0.318885	0.942185
