0.975854	-0.003261	-0.218402	0.046099	0.980441	0.191339	0.213506	-0.196787	0.956917
0.976019	-0.004606	-0.217636	0.047318	0.980360	0.191458	0.212479	-0.197165	0.957068
0.976050	-0.004850	-0.217493	0.047516	0.980366	0.191377	0.212295	-0.197127	0.957116
0.976052	-0.004955	-0.217480	0.047578	0.980398	0.191196	0.212269	-0.196964	0.957156
0.976067	-0.005077	-0.217409	0.047677	0.980401	0.191155	0.212177	-0.196945	0.957180
0.976051	-0.005149	-0.217479	0.047750	0.980410	0.191094	0.212235	-0.196902	0.957176
0.975624	-0.002491	-0.219433	0.045541	0.980464	0.191352	0.214670	-0.196681	0.956678
0.975318	0.000368	-0.220805	0.043095	0.980450	0.191990	0.216559	-0.196767	0.956235
0.975074	0.003052	-0.221859	0.040550	0.980614	0.191706	0.218144	-0.195924	0.956048
0.975046	0.003787	-0.221971	0.039901	0.980582	0.192005	0.218388	-0.196071	0.955962
0.975089	0.003885	-0.221781	0.039873	0.980490	0.192483	0.218202	-0.196531	0.955910
0.975095	0.003764	-0.221756	0.040018	0.980459	0.192609	0.218147	-0.196686	0.955890
0.975166	0.002977	-0.221455	0.040646	0.980521	0.192163	0.217713	-0.196392	0.956050
0.975167	0.002529	-0.221457	0.041019	0.980572	0.191822	0.217639	-0.196143	0.956118
0.975267	0.002110	-0.221021	0.041380	0.980532	0.191952	0.217123	-0.196350	0.956192
0.975280	0.001839	-0.220966	0.041619	0.980541	0.191853	0.217019	-0.196307	0.956225
0.975304	0.001267	-0.220864	0.042177	0.980513	0.191872	0.216804	-0.196449	0.956245
0.975295	0.000940	-0.220906	0.042537	0.980478	0.191972	0.216774	-0.196626	0.956215
0.975383	0.000433	-0.220516	0.042923	0.980499	0.191781	0.216298	-0.196525	0.956344
0.975492	-0.000182	-0.220034	0.043410	0.980505	0.191641	0.215709	-0.196496	0.956483
0.975503	-0.000677	-0.219987	0.043902	0.980480	0.191656	0.215563	-0.196619	0.956490
