0.967683	-0.149879	-0.202797	0.201529	0.943047	0.264667	0.151579	-0.296983	0.942775
0.967777	-0.148850	-0.203107	0.200664	0.943157	0.264933	0.152126	-0.297152	0.942634
0.967827	-0.148301	-0.203266	0.200123	0.943367	0.264594	0.152515	-0.296760	0.942695
0.967777	-0.148620	-0.203271	0.200362	0.943444	0.264136	0.152519	-0.296353	0.942822
0.967904	-0.148884	-0.202474	0.200452	0.943292	0.264613	0.151595	-0.296706	0.942860
0.968051	-0.150230	-0.200771	0.201270	0.943066	0.264795	0.149560	-0.296744	0.943173
0.968086	-0.152812	-0.198642	0.203042	0.942851	0.264208	0.146916	-0.296109	0.943788
0.968006	-0.154122	-0.198015	0.204153	0.942561	0.264387	0.145893	-0.296354	0.943869
0.967955	-0.155218	-0.197412	0.205059	0.942323	0.264535	0.144965	-0.296539	0.943954
0.967903	-0.156011	-0.197039	0.205675	0.942265	0.264262	0.144435	-0.296306	0.944109
0.967790	-0.156382	-0.197299	0.206048	0.942307	0.263823	0.144659	-0.295978	0.944177
0.967641	-0.156907	-0.197616	0.206638	0.942211	0.263701	0.144820	-0.296003	0.944145
0.967516	-0.157364	-0.197862	0.207150	0.942114	0.263646	0.144920	-0.296069	0.944109
0.967520	-0.157252	-0.197930	0.207053	0.942150	0.263595	0.145029	-0.296016	0.944109
0.967687	-0.156885	-0.197406	0.206581	0.942173	0.263885	0.144591	-0.296138	0.944138
0.967669	-0.156929	-0.197460	0.206657	0.942124	0.263998	0.144603	-0.296269	0.944095
0.967565	-0.157466	-0.197541	0.207221	0.941970	0.264106	0.144490	-0.296475	0.944047
0.967475	-0.158413	-0.197226	0.208054	0.941774	0.264152	0.143897	-0.296594	0.944100
0.967375	-0.159178	-0.197101	0.208768	0.941600	0.264207	0.143535	-0.296736	0.944111
0.966979	-0.161428	-0.197214	0.210857	0.941387	0.263307	0.143149	-0.296196	0.944339
0.966820	-0.162372	-0.197216	0.211758	0.941218	0.263186	0.142889	-0.296216	0.944372
