0.946057	-0.226917	-0.231266	0.287445	0.917190	0.275932	0.149502	-0.327524	0.932940
0.946045	-0.226097	-0.232120	0.286968	0.917288	0.276102	0.150496	-0.327816	0.932678
0.946096	-0.225637	-0.232357	0.286585	0.917440	0.275994	0.150899	-0.327707	0.932651
0.946200	-0.224954	-0.232598	0.285999	0.917636	0.275951	0.151364	-0.327627	0.932604
0.946392	-0.224370	-0.232378	0.285392	0.917760	0.276166	0.151304	-0.327680	0.932595
0.946672	-0.223299	-0.232270	0.284390	0.917936	0.276614	0.151442	-0.327918	0.932489
0.947038	-0.221979	-0.232043	0.283171	0.918056	0.277466	0.151437	-0.328479	0.932292
0.947146	-0.222866	-0.230748	0.283595	0.917913	0.277507	0.149960	-0.328279	0.932601
0.947113	-0.223897	-0.229884	0.284276	0.917747	0.277360	0.148876	-0.328042	0.932858
0.947043	-0.224625	-0.229461	0.284805	0.917645	0.277154	0.148308	-0.327828	0.933024
0.946838	-0.225760	-0.229195	0.285692	0.917601	0.276386	0.147913	-0.327172	0.933317
0.946664	-0.226791	-0.228894	0.286579	0.917342	0.276325	0.147306	-0.327183	0.933409
0.946664	-0.227211	-0.228480	0.286872	0.917200	0.276492	0.146740	-0.327290	0.933461
0.946713	-0.227021	-0.228463	0.286699	0.917221	0.276603	0.146756	-0.327364	0.933432
0.946810	-0.226968	-0.228115	0.286520	0.917295	0.276543	0.146482	-0.327193	0.933535
0.946835	-0.227296	-0.227684	0.286673	0.917283	0.276425	0.146021	-0.327000	0.933675
0.946783	-0.227592	-0.227607	0.286973	0.917114	0.276675	0.145772	-0.327268	0.933620
0.946650	-0.228038	-0.227712	0.287395	0.917070	0.276381	0.145803	-0.327079	0.933681
0.946562	-0.227132	-0.228979	0.286861	0.917402	0.275834	0.147416	-0.326779	0.933533
0.946602	-0.225249	-0.230668	0.285593	0.917827	0.275735	0.149604	-0.326889	0.933146
0.946723	-0.223115	-0.232240	0.284108	0.918195	0.276043	0.151652	-0.327317	0.932666
0.947052	-0.220790	-0.233120	0.282234	0.918624	0.276539	0.153092	-0.327691	0.932299
0.947236	-0.219259	-0.233813	0.281055	0.918857	0.276964	0.154114	-0.328065	0.931999
0.947303	-0.218247	-0.234489	0.280317	0.919060	0.277039	0.155047	-0.328172	0.931807
