0.975357	0.028105	-0.218836	0.009673	0.985452	0.169676	0.220421	-0.167612	0.960896
0.975332	0.028152	-0.218939	0.009601	0.985486	0.169487	0.220533	-0.167408	0.960906
0.975278	0.027860	-0.219220	0.009890	0.985524	0.169247	0.220762	-0.167231	0.960884
0.975225	0.027389	-0.219515	0.010400	0.985532	0.169169	0.220972	-0.167261	0.960830
0.975237	0.027552	-0.219437	0.010217	0.985538	0.169148	0.220924	-0.167202	0.960852
0.975257	0.027490	-0.219358	0.010287	0.985520	0.169244	0.220834	-0.167313	0.960853
0.975273	0.027325	-0.219308	0.010465	0.985504	0.169328	0.220756	-0.167436	0.960850
0.975308	0.027099	-0.219178	0.010712	0.985470	0.169509	0.220587	-0.167671	0.960847
0.975365	0.027242	-0.218911	0.010562	0.985440	0.169692	0.220346	-0.167824	0.960876
0.975360	0.027198	-0.218935	0.010640	0.985418	0.169818	0.220361	-0.167963	0.960848
0.975391	0.025679	-0.218984	0.012157	0.985420	0.169703	0.220149	-0.168189	0.960857
0.975668	0.024447	-0.217886	0.013265	0.985362	0.169960	0.218852	-0.168715	0.961061
0.975948	0.022753	-0.216812	0.014746	0.985371	0.169785	0.217503	-0.168898	0.961335
0.976024	0.022270	-0.216520	0.015014	0.985494	0.169045	0.217144	-0.168243	0.961532
0.976028	0.022523	-0.216476	0.014767	0.985486	0.169113	0.217143	-0.168256	0.961529
0.976089	0.022590	-0.216194	0.014730	0.985425	0.169471	0.216871	-0.168603	0.961530
0.976079	0.022800	-0.216218	0.014475	0.985465	0.169261	0.216934	-0.168342	0.961562
0.975917	0.023322	-0.216891	0.014011	0.985514	0.169017	0.217691	-0.167986	0.961453
0.975795	0.023216	-0.217451	0.014137	0.985573	0.168658	0.218230	-0.167650	0.961389
0.975654	0.023051	-0.218101	0.014382	0.985596	0.168503	0.218843	-0.167537	0.961269
0.975593	0.023012	-0.218379	0.014469	0.985595	0.168501	0.219111	-0.167548	0.961207
0.975507	0.023288	-0.218734	0.014286	0.985574	0.168643	0.219506	-0.167637	0.961101
0.975466	0.023887	-0.218849	0.013777	0.985524	0.168977	0.219717	-0.167847	0.961016
