0.972168	-0.127047	-0.196846	0.174535	0.953232	0.246750	0.156291	-0.274239	0.948876
0.972255	-0.126832	-0.196556	0.174263	0.953249	0.246877	0.156055	-0.274280	0.948903
0.972368	-0.126649	-0.196111	0.174012	0.953208	0.247211	0.155626	-0.274506	0.948908
0.972369	-0.126342	-0.196306	0.173827	0.953147	0.247580	0.155829	-0.274862	0.948772
0.972422	-0.126036	-0.196242	0.173544	0.953143	0.247792	0.155816	-0.275015	0.948730
0.972377	-0.125146	-0.197032	0.172891	0.953269	0.247764	0.156818	-0.274986	0.948573
0.972360	-0.124433	-0.197567	0.172391	0.953287	0.248043	0.157473	-0.275246	0.948389
0.972367	-0.123113	-0.198356	0.171358	0.953415	0.248266	0.158551	-0.275396	0.948166
0.972411	-0.122257	-0.198669	0.170585	0.953589	0.248131	0.159112	-0.275175	0.948136
0.972469	-0.121516	-0.198843	0.169867	0.953780	0.247889	0.159530	-0.274841	0.948163
0.972538	-0.120580	-0.199074	0.169018	0.953926	0.247908	0.160010	-0.274747	0.948109
0.972601	-0.120703	-0.198692	0.169051	0.953889	0.248029	0.159592	-0.274823	0.948158
0.972810	-0.121931	-0.196910	0.169778	0.953711	0.248214	0.157530	-0.274896	0.948481
0.972846	-0.122936	-0.196107	0.170496	0.953646	0.247974	0.156531	-0.274676	0.948710
0.972758	-0.124530	-0.195537	0.171792	0.953579	0.247333	0.155659	-0.274187	0.948995
0.972841	-0.124473	-0.195157	0.171650	0.953570	0.247468	0.155293	-0.274246	0.949038
0.972880	-0.124585	-0.194892	0.171694	0.953548	0.247521	0.155001	-0.274270	0.949079
0.972865	-0.125161	-0.194601	0.172151	0.953505	0.247370	0.154592	-0.274159	0.949178
0.972752	-0.126017	-0.194609	0.172989	0.953360	0.247346	0.154362	-0.274272	0.949182
0.972619	-0.126784	-0.194779	0.173773	0.953242	0.247249	0.154324	-0.274326	0.949173
0.972567	-0.127236	-0.194742	0.174187	0.953196	0.247136	0.154182	-0.274278	0.949210
0.972494	-0.127452	-0.194966	0.174416	0.953228	0.246851	0.154385	-0.274066	0.949238
0.972332	-0.128669	-0.194972	0.175603	0.953024	0.246799	0.154058	-0.274208	0.949250
