0.977649	-0.004578	-0.210194	0.049043	0.977148	0.206826	0.204444	-0.212512	0.955532
0.977711	-0.005759	-0.209874	0.050100	0.977146	0.206580	0.203888	-0.212491	0.955655
0.977774	-0.006399	-0.209562	0.050588	0.977202	0.206196	0.203466	-0.212214	0.955807
0.977903	-0.006529	-0.208956	0.050529	0.977259	0.205941	0.202860	-0.211948	0.955995
0.978072	-0.006566	-0.208166	0.050438	0.977218	0.206160	0.202070	-0.212138	0.956120
0.978153	-0.006689	-0.207781	0.050478	0.977213	0.206173	0.201667	-0.212157	0.956201
0.978244	-0.006889	-0.207343	0.050584	0.977204	0.206190	0.201196	-0.212192	0.956292
0.978260	-0.007250	-0.207256	0.050887	0.977227	0.206005	0.201043	-0.212073	0.956351
0.978302	-0.009165	-0.206981	0.052730	0.977138	0.205965	0.200361	-0.212410	0.956419
0.978272	-0.011982	-0.206980	0.055549	0.976976	0.205991	0.199746	-0.213012	0.956414
0.978308	-0.015259	-0.206593	0.058593	0.976942	0.205307	0.198696	-0.212958	0.956644
0.978401	-0.017526	-0.205973	0.060519	0.977028	0.204339	0.197660	-0.212391	0.956985
0.978299	-0.016413	-0.206547	0.059375	0.977258	0.203572	0.198508	-0.211418	0.957025
0.978126	-0.013181	-0.207597	0.056523	0.977281	0.204270	0.200188	-0.211536	0.956649
0.977929	-0.010399	-0.208679	0.054178	0.977220	0.205195	0.201791	-0.211972	0.956215
0.977741	-0.009264	-0.209610	0.053270	0.977251	0.205289	0.202940	-0.211886	0.955992
0.977518	-0.008840	-0.210666	0.053029	0.977314	0.205050	0.204074	-0.211612	0.955811
0.977411	-0.008806	-0.211164	0.053190	0.977222	0.205448	0.204545	-0.212039	0.955615
0.977446	-0.008938	-0.210994	0.053410	0.977086	0.206036	0.204318	-0.212658	0.955526
0.977500	-0.008153	-0.210777	0.052540	0.977169	0.205866	0.204286	-0.212308	0.955611
0.977555	-0.007395	-0.210549	0.051622	0.977327	0.205346	0.204257	-0.211606	0.955773
0.977625	-0.007346	-0.210228	0.051402	0.977436	0.204880	0.203979	-0.211102	0.955944
0.977696	-0.007467	-0.209891	0.051487	0.977394	0.205060	0.203615	-0.211293	0.955979
0.977792	-0.007644	-0.209437	0.051726	0.977221	0.205825	0.203093	-0.212087	0.955914
