0.970906	-0.125008	-0.204243	0.175391	0.951934	0.251117	0.163034	-0.279633	0.946163
0.971050	-0.125403	-0.203313	0.175541	0.951857	0.251303	0.162011	-0.279717	0.946314
0.971230	-0.125429	-0.202435	0.175310	0.951903	0.251290	0.161179	-0.279550	0.946506
0.971354	-0.124732	-0.202269	0.174558	0.952073	0.251168	0.161246	-0.279281	0.946574
0.971345	-0.124336	-0.202558	0.174277	0.952089	0.251305	0.161607	-0.279405	0.946475
0.971306	-0.124172	-0.202846	0.174279	0.951966	0.251770	0.161840	-0.279897	0.946290
0.971256	-0.123887	-0.203257	0.174151	0.951940	0.251956	0.162274	-0.280111	0.946153
0.971220	-0.123143	-0.203881	0.173587	0.952066	0.251870	0.163092	-0.280012	0.946041
0.971238	-0.122862	-0.203966	0.173315	0.952149	0.251743	0.163276	-0.279852	0.946057
0.971317	-0.122560	-0.203770	0.172944	0.952243	0.251640	0.163197	-0.279663	0.946126
0.971406	-0.122188	-0.203568	0.172541	0.952285	0.251760	0.163093	-0.279685	0.946138
0.971509	-0.122465	-0.202909	0.172726	0.952091	0.252366	0.162281	-0.280224	0.946118
0.971596	-0.123742	-0.201713	0.173800	0.951630	0.253364	0.160604	-0.281225	0.946107
0.971436	-0.128715	-0.199363	0.178054	0.950732	0.253781	0.156875	-0.282029	0.946493
0.971274	-0.130344	-0.199090	0.179444	0.950672	0.253025	0.156289	-0.281483	0.946753
0.971290	-0.129930	-0.199283	0.179042	0.950832	0.252710	0.156650	-0.281135	0.946797
0.971341	-0.128283	-0.200099	0.177664	0.951095	0.252691	0.157897	-0.281000	0.946629
0.971375	-0.126218	-0.201245	0.175972	0.951415	0.252673	0.159576	-0.280853	0.946392
0.971381	-0.124175	-0.202482	0.174324	0.951729	0.252632	0.161338	-0.280700	0.946138
0.971315	-0.122352	-0.203903	0.173015	0.951868	0.253008	0.163133	-0.281028	0.945733
0.971331	-0.121413	-0.204390	0.172268	0.951957	0.253185	0.163831	-0.281136	0.945580
0.971332	-0.120320	-0.205029	0.171357	0.952160	0.253037	0.164775	-0.280916	0.945481
0.971339	-0.119518	-0.205467	0.170707	0.952264	0.253086	0.165411	-0.280907	0.945373
