0.976230	-0.075367	-0.203211	0.124837	0.961976	0.242937	0.177175	-0.262531	0.948518
0.976334	-0.075329	-0.202724	0.124685	0.961969	0.243041	0.176706	-0.262566	0.948596
0.976429	-0.076006	-0.202013	0.125096	0.962000	0.242706	0.175890	-0.262256	0.948833
0.976565	-0.077361	-0.200836	0.126177	0.961768	0.243067	0.174354	-0.262712	0.948991
0.976571	-0.079018	-0.200164	0.127614	0.961595	0.243000	0.173276	-0.262850	0.949150
0.976557	-0.079832	-0.199910	0.128320	0.961536	0.242864	0.172833	-0.262823	0.949238
0.976548	-0.079588	-0.200050	0.128045	0.961674	0.242463	0.173085	-0.262392	0.949311
0.976577	-0.078404	-0.200376	0.126956	0.961835	0.242395	0.173724	-0.262156	0.949260
0.976502	-0.077664	-0.201027	0.126389	0.961930	0.242314	0.174555	-0.262027	0.949143
0.976397	-0.077298	-0.201677	0.126169	0.962008	0.242119	0.175300	-0.261850	0.949055
0.976048	-0.074001	-0.204583	0.123650	0.962415	0.241803	0.179000	-0.261308	0.948513
0.975939	-0.073955	-0.205117	0.123656	0.962539	0.241307	0.179587	-0.260864	0.948524
0.975894	-0.073278	-0.205576	0.123146	0.962561	0.241478	0.180185	-0.260973	0.948381
0.975941	-0.072744	-0.205541	0.122659	0.962557	0.241742	0.180259	-0.261137	0.948322
0.976024	-0.073295	-0.204953	0.123017	0.962545	0.241606	0.179568	-0.261026	0.948483
0.976149	-0.074763	-0.203824	0.124206	0.962329	0.241860	0.178064	-0.261408	0.948662
0.976358	-0.075977	-0.202369	0.125127	0.962047	0.242505	0.176264	-0.262093	0.948809
0.976456	-0.077546	-0.201296	0.126265	0.962056	0.241877	0.174901	-0.261599	0.949197
0.976516	-0.078336	-0.200700	0.126830	0.962053	0.241597	0.174158	-0.261378	0.949395
