0.977929	-0.007036	-0.208820	0.047685	0.980572	0.190277	0.203424	-0.196035	0.959265
0.977853	-0.007066	-0.209176	0.047738	0.980615	0.190039	0.203778	-0.195816	0.959234
0.977862	-0.006769	-0.209143	0.047457	0.980607	0.190153	0.203800	-0.195869	0.959219
0.977910	-0.006657	-0.208918	0.047300	0.980614	0.190155	0.203602	-0.195836	0.959268
0.977982	-0.006997	-0.208572	0.047512	0.980657	0.189882	0.203209	-0.195611	0.959397
0.977989	-0.007164	-0.208531	0.047688	0.980632	0.189965	0.203131	-0.195728	0.959389
0.977929	-0.007247	-0.208810	0.047939	0.980519	0.190484	0.203361	-0.196290	0.959226
0.977937	-0.007761	-0.208755	0.048512	0.980428	0.190809	0.203189	-0.196726	0.959173
0.977909	-0.007517	-0.208897	0.048313	0.980422	0.190890	0.203372	-0.196765	0.959126
0.977892	-0.006944	-0.208995	0.047755	0.980453	0.190869	0.203585	-0.196630	0.959109
0.977856	-0.006533	-0.209177	0.047380	0.980472	0.190867	0.203845	-0.196551	0.959070
0.977878	-0.006417	-0.209077	0.047229	0.980491	0.190804	0.203774	-0.196458	0.959104
0.977907	-0.005985	-0.208953	0.046717	0.980566	0.190548	0.203752	-0.196099	0.959182
0.977893	-0.005679	-0.209029	0.046315	0.980685	0.190029	0.203912	-0.195509	0.959269
0.977904	-0.005756	-0.208975	0.046382	0.980682	0.190032	0.203844	-0.195526	0.959280
0.977940	-0.006081	-0.208796	0.046775	0.980568	0.190523	0.203580	-0.196087	0.959221
0.977938	-0.006382	-0.208798	0.047138	0.980495	0.190810	0.203508	-0.196443	0.959164
0.977948	-0.007086	-0.208726	0.047756	0.980532	0.190465	0.203313	-0.196233	0.959248
0.977893	-0.007675	-0.208963	0.048369	0.980526	0.190340	0.203433	-0.196239	0.959221
0.977886	-0.007990	-0.208986	0.048730	0.980470	0.190534	0.203383	-0.196504	0.959178
0.977855	-0.008210	-0.209121	0.048989	0.980448	0.190583	0.203467	-0.196608	0.959138
0.977779	-0.008104	-0.209480	0.048899	0.980505	0.190310	0.203854	-0.196325	0.959114
0.977360	-0.006012	-0.211497	0.047295	0.980511	0.190688	0.206228	-0.196373	0.958597
