0.976092	-0.001657	-0.217352	0.041786	0.982749	0.180160	0.213304	-0.184934	0.959323
0.976022	-0.001691	-0.217666	0.041790	0.982824	0.179752	0.213623	-0.184538	0.959328
0.975946	-0.001711	-0.218004	0.041842	0.982848	0.179605	0.213957	-0.184407	0.959279
0.975858	-0.002012	-0.218398	0.042223	0.982832	0.179605	0.214287	-0.184490	0.959190
0.975775	-0.001941	-0.218770	0.042210	0.982843	0.179547	0.214668	-0.184432	0.959116
0.975705	-0.001140	-0.219085	0.041495	0.982848	0.179686	0.215123	-0.184412	0.959017
0.975672	-0.000568	-0.219236	0.040981	0.982843	0.179836	0.215372	-0.184445	0.958955
0.975742	-0.000622	-0.218923	0.040957	0.982859	0.179752	0.215058	-0.184358	0.959042
0.975795	-0.000779	-0.218687	0.041085	0.982840	0.179824	0.214795	-0.184456	0.959082
0.976048	-0.001426	-0.217551	0.041500	0.982837	0.179747	0.213561	-0.184470	0.959355
0.976128	-0.001899	-0.217186	0.041725	0.982976	0.178936	0.213149	-0.183726	0.959590
0.976124	-0.001360	-0.217208	0.041155	0.983025	0.178795	0.213278	-0.183466	0.959611
0.976073	-0.000485	-0.217443	0.040237	0.983131	0.178424	0.213689	-0.182904	0.959627
0.976070	0.000172	-0.217458	0.039607	0.983132	0.178558	0.213820	-0.182898	0.959598
0.976070	0.000455	-0.217458	0.039455	0.983030	0.179152	0.213849	-0.183445	0.959488
0.976067	0.000172	-0.217468	0.039737	0.983023	0.179130	0.213806	-0.183484	0.959490
0.976018	-0.000241	-0.217688	0.040259	0.982949	0.179415	0.213933	-0.183876	0.959386
0.976035	-0.000856	-0.217611	0.040895	0.982897	0.179559	0.213735	-0.184155	0.959377
0.976099	-0.001537	-0.217322	0.041466	0.982922	0.179292	0.213335	-0.184018	0.959492
0.976112	-0.001971	-0.217257	0.041798	0.982984	0.178874	0.213207	-0.183682	0.959585
0.976083	-0.002520	-0.217382	0.042371	0.982962	0.178857	0.213227	-0.183790	0.959560
0.976065	-0.002982	-0.217461	0.042919	0.982883	0.179162	0.213204	-0.184207	0.959485
0.976058	-0.003026	-0.217489	0.042996	0.982857	0.179286	0.213218	-0.184345	0.959456
0.976057	-0.003085	-0.217493	0.043026	0.982881	0.179149	0.213217	-0.184217	0.959480
0.976076	-0.003969	-0.217395	0.043818	0.982911	0.178791	0.212970	-0.184039	0.959569
