0.949374	-0.254202	-0.184581	0.298138	0.914242	0.274365	0.099008	-0.315506	0.943744
0.949174	-0.254806	-0.184779	0.298776	0.914054	0.274296	0.099006	-0.315563	0.943726
0.948953	-0.255694	-0.184687	0.299560	0.913917	0.273898	0.098755	-0.315241	0.943859
0.948889	-0.255502	-0.185281	0.299531	0.914026	0.273565	0.099455	-0.315080	0.943840
0.949195	-0.253478	-0.186490	0.297988	0.914480	0.273733	0.101156	-0.315398	0.943553
0.949789	-0.249885	-0.188302	0.295172	0.915224	0.274297	0.103796	-0.316106	0.943029
0.950227	-0.247683	-0.189003	0.293328	0.915677	0.274763	0.105012	-0.316527	0.942753
0.950491	-0.246226	-0.189578	0.292125	0.916021	0.274897	0.105971	-0.316667	0.942599
0.950574	-0.245824	-0.189680	0.291762	0.916161	0.274816	0.106221	-0.316574	0.942602
0.950663	-0.244952	-0.190364	0.291154	0.916327	0.274909	0.107096	-0.316771	0.942436
0.950690	-0.244002	-0.191444	0.290621	0.916410	0.275196	0.108293	-0.317264	0.942134
0.950641	-0.243742	-0.192019	0.290580	0.916362	0.275396	0.108834	-0.317600	0.941958
0.950753	-0.242575	-0.192943	0.289761	0.916607	0.275446	0.110036	-0.317789	0.941755
0.951044	-0.240766	-0.193773	0.288313	0.916996	0.275668	0.111318	-0.318040	0.941519
0.951194	-0.240282	-0.193637	0.287786	0.917202	0.275536	0.111398	-0.317814	0.941586
0.951292	-0.239916	-0.193607	0.287439	0.917272	0.275664	0.111454	-0.317887	0.941555
0.951324	-0.240307	-0.192964	0.287696	0.916963	0.276423	0.110515	-0.318483	0.941464
0.950698	-0.243980	-0.191437	0.290617	0.916357	0.275373	0.108239	-0.317432	0.942084
0.950228	-0.245939	-0.191261	0.292355	0.916050	0.274556	0.107681	-0.316807	0.942358
0.950069	-0.246478	-0.191355	0.292942	0.915768	0.274870	0.107487	-0.317201	0.942247
0.950090	-0.246870	-0.190748	0.293173	0.915560	0.275317	0.106674	-0.317498	0.942240
0.950237	-0.246661	-0.190284	0.292814	0.915693	0.275256	0.106347	-0.317276	0.942351
0.950445	-0.246540	-0.189398	0.292407	0.915833	0.275225	0.105603	-0.316967	0.942539
0.950550	-0.246234	-0.189273	0.292054	0.915991	0.275072	0.105641	-0.316748	0.942609
