0.976202	0.015776	-0.216290	0.021584	0.985331	0.169284	0.215788	-0.169923	0.961541
0.976145	0.015662	-0.216554	0.021784	0.985297	0.169455	0.216024	-0.170130	0.961452
0.976103	0.015651	-0.216746	0.021832	0.985294	0.169468	0.216211	-0.170151	0.961406
0.976093	0.015563	-0.216797	0.021987	0.985247	0.169719	0.216239	-0.170428	0.961350
0.976048	0.015195	-0.217022	0.022475	0.985178	0.170055	0.216389	-0.170860	0.961240
0.976055	0.014747	-0.217023	0.022979	0.985126	0.170288	0.216306	-0.171198	0.961199
0.976067	0.014433	-0.216989	0.023296	0.985114	0.170315	0.216217	-0.171294	0.961202
0.976146	0.014260	-0.216646	0.023418	0.985104	0.170357	0.215849	-0.171367	0.961271
0.976119	0.014383	-0.216761	0.023233	0.985171	0.169994	0.215991	-0.170970	0.961310
0.976134	0.013845	-0.216726	0.023673	0.985235	0.169563	0.215874	-0.170647	0.961394
0.976095	0.013551	-0.216923	0.024003	0.985228	0.169555	0.216017	-0.170709	0.961351
0.976171	0.013781	-0.216564	0.023783	0.985175	0.169894	0.215695	-0.170996	0.961372
0.976351	0.014850	-0.215681	0.022565	0.985190	0.169977	0.215011	-0.170824	0.961556
0.976333	0.015060	-0.215745	0.022355	0.985201	0.169938	0.215112	-0.170739	0.961548
0.976389	0.014965	-0.215501	0.022454	0.985163	0.170146	0.214850	-0.170968	0.961566
0.976370	0.014967	-0.215585	0.022415	0.985204	0.169912	0.214938	-0.170729	0.961589
0.976355	0.014656	-0.215678	0.022737	0.985203	0.169875	0.214976	-0.170762	0.961574
0.976337	0.014137	-0.215790	0.023229	0.985232	0.169644	0.215002	-0.170642	0.961590
0.976357	0.014313	-0.215689	0.023049	0.985223	0.169716	0.214931	-0.170675	0.961600
0.976310	0.014959	-0.215860	0.022423	0.985242	0.169691	0.215213	-0.170511	0.961566
0.976228	0.015444	-0.216195	0.022068	0.985192	0.170027	0.215620	-0.170756	0.961432
0.976217	0.015088	-0.216271	0.022423	0.985198	0.169945	0.215634	-0.170753	0.961429
0.976282	0.014261	-0.216032	0.023180	0.985207	0.169791	0.215258	-0.170772	0.961510
