0.977264	-0.002665	-0.212010	0.044911	0.979834	0.194702	0.207215	-0.199797	0.957676
0.977213	-0.002371	-0.212246	0.044643	0.979867	0.194595	0.207511	-0.199636	0.957645
0.977221	-0.002597	-0.212208	0.044850	0.979868	0.194542	0.207431	-0.199628	0.957664
0.977190	-0.001802	-0.212361	0.044214	0.979778	0.195143	0.207715	-0.200081	0.957508
0.976834	-0.000031	-0.213998	0.042701	0.979918	0.194774	0.209695	-0.199400	0.957219
0.976464	0.001576	-0.215675	0.041325	0.980080	0.194258	0.211685	-0.198598	0.956947
0.976411	0.003347	-0.215896	0.039662	0.980087	0.194567	0.212248	-0.198540	0.956835
0.976427	0.004120	-0.215806	0.038882	0.980104	0.194637	0.212315	-0.198440	0.956841
0.976540	0.003713	-0.215305	0.039199	0.980081	0.194691	0.211739	-0.198564	0.956942
0.976563	0.003334	-0.215205	0.039584	0.980041	0.194813	0.211559	-0.198766	0.956940
0.976619	0.002771	-0.214959	0.040137	0.979984	0.194989	0.211197	-0.199058	0.956960
0.976677	0.002044	-0.214703	0.040782	0.979985	0.194848	0.210804	-0.199060	0.957046
0.976822	0.000481	-0.214054	0.042128	0.980007	0.194451	0.209868	-0.198961	0.957272
0.977125	-0.003069	-0.212644	0.045239	0.980011	0.193733	0.207799	-0.198921	0.957732
0.977393	-0.006154	-0.211341	0.047986	0.979949	0.193383	0.205913	-0.199153	0.958091
0.977613	-0.007395	-0.210280	0.049084	0.979824	0.193739	0.204605	-0.199723	0.958252
0.977729	-0.007822	-0.209727	0.049438	0.979768	0.193935	0.203966	-0.199984	0.958334
0.977805	-0.008226	-0.209354	0.049763	0.979753	0.193926	0.203520	-0.200040	0.958417
0.977851	-0.008714	-0.209120	0.050204	0.979730	0.193932	0.203191	-0.200135	0.958467
0.978004	-0.008944	-0.208395	0.050463	0.979547	0.194785	0.202390	-0.201017	0.958452
0.977920	-0.008432	-0.208809	0.049993	0.979613	0.194575	0.202912	-0.200718	0.958405
0.977718	-0.006194	-0.209829	0.048036	0.979644	0.194909	0.204351	-0.200646	0.958114
0.977555	-0.004129	-0.210640	0.046204	0.979670	0.195224	0.205552	-0.200575	0.957872
