0.954027	-0.235208	-0.185766	0.280503	0.919039	0.276921	0.105592	-0.316299	0.942765
0.954048	-0.233959	-0.187232	0.279749	0.919337	0.276695	0.107394	-0.316358	0.942541
0.954178	-0.233001	-0.187761	0.279018	0.919502	0.276885	0.108132	-0.316586	0.942380
0.954211	-0.233040	-0.187548	0.278993	0.919492	0.276943	0.107910	-0.316586	0.942406
0.954062	-0.234076	-0.187014	0.279763	0.919408	0.276444	0.107234	-0.316064	0.942658
0.953885	-0.235075	-0.186662	0.280583	0.919231	0.276200	0.106658	-0.315837	0.942799
0.953838	-0.235539	-0.186318	0.280950	0.919037	0.276475	0.106113	-0.316059	0.942787
0.953783	-0.235715	-0.186378	0.281189	0.918830	0.276919	0.105976	-0.316528	0.942645
0.953325	-0.237365	-0.186624	0.282771	0.918578	0.276144	0.105882	-0.316027	0.942823
0.953228	-0.237754	-0.186629	0.283148	0.918459	0.276152	0.105755	-0.316080	0.942820
0.953273	-0.237840	-0.186286	0.283141	0.918408	0.276330	0.105364	-0.316163	0.942836
0.953371	-0.237692	-0.185976	0.282900	0.918477	0.276346	0.105130	-0.316073	0.942892
0.953405	-0.237812	-0.185645	0.282898	0.918504	0.276258	0.104819	-0.315904	0.942983
0.953429	-0.237677	-0.185696	0.282799	0.918497	0.276385	0.104870	-0.316028	0.942936
0.953484	-0.237673	-0.185419	0.282700	0.918542	0.276335	0.104638	-0.315899	0.943005
0.953495	-0.237686	-0.185343	0.282662	0.918626	0.276096	0.104637	-0.315645	0.943090
0.953415	-0.238088	-0.185239	0.283025	0.918489	0.276178	0.104386	-0.315739	0.943087
0.953478	-0.238039	-0.184980	0.282894	0.918532	0.276170	0.104171	-0.315652	0.943140
0.953622	-0.237691	-0.184682	0.282451	0.918699	0.276069	0.104048	-0.315429	0.943228
0.953683	-0.237389	-0.184757	0.282156	0.918866	0.275813	0.104291	-0.315169	0.943288
0.953595	-0.237688	-0.184828	0.282442	0.918844	0.275594	0.104322	-0.315008	0.943338
