0.975051	0.025845	-0.220471	0.009580	0.987375	0.158113	0.221774	-0.156280	0.962493
0.974980	0.025686	-0.220803	0.009771	0.987390	0.158006	0.222077	-0.156210	0.962435
0.974954	0.025301	-0.220961	0.010165	0.987401	0.157910	0.222173	-0.156201	0.962414
0.974894	0.025662	-0.221185	0.009864	0.987384	0.158035	0.222450	-0.156249	0.962342
0.974860	0.026408	-0.221249	0.009170	0.987355	0.158257	0.222631	-0.156307	0.962291
0.974905	0.026673	-0.221016	0.008877	0.987349	0.158311	0.222442	-0.156301	0.962335
0.974906	0.026553	-0.221029	0.008936	0.987393	0.158035	0.222439	-0.156044	0.962378
0.974940	0.026566	-0.220878	0.008934	0.987368	0.158192	0.222290	-0.156201	0.962387
0.974980	0.026995	-0.220648	0.008549	0.987311	0.158568	0.222129	-0.156487	0.962378
0.974977	0.026653	-0.220704	0.008775	0.987400	0.158003	0.222135	-0.155985	0.962458
0.974934	0.025851	-0.220989	0.009466	0.987509	0.157280	0.222295	-0.155430	0.962511
0.975016	0.025742	-0.220636	0.009561	0.987479	0.157459	0.221927	-0.155635	0.962562
0.975108	0.025631	-0.220243	0.009610	0.987478	0.157467	0.221521	-0.155663	0.962651
0.975191	0.025343	-0.219910	0.009793	0.987513	0.157230	0.221149	-0.155483	0.962766
0.975269	0.025070	-0.219593	0.010024	0.987507	0.157259	0.220792	-0.155571	0.962834
0.975391	0.024660	-0.219098	0.010349	0.987510	0.157216	0.220239	-0.155614	0.962953
0.975400	0.024718	-0.219052	0.010274	0.987516	0.157183	0.220202	-0.155567	0.962969
0.975364	0.024483	-0.219238	0.010573	0.987492	0.157315	0.220347	-0.155758	0.962905
0.975288	0.023789	-0.219654	0.011338	0.987487	0.157290	0.220647	-0.155894	0.962815
0.975267	0.023270	-0.219802	0.011874	0.987491	0.157230	0.220711	-0.155951	0.962791
0.975286	0.023358	-0.219708	0.011805	0.987467	0.157384	0.220631	-0.156088	0.962787
0.975372	0.022445	-0.219420	0.012758	0.987402	0.157717	0.220195	-0.156632	0.962798
