0.947802	-0.219750	-0.231044	0.280401	0.919401	0.275820	0.151811	-0.326208	0.933028
0.947966	-0.218771	-0.231301	0.279578	0.919580	0.276061	0.152306	-0.326363	0.932893
0.947975	-0.218114	-0.231884	0.279171	0.919645	0.276255	0.152996	-0.326618	0.932691
0.947950	-0.218154	-0.231947	0.279248	0.919590	0.276360	0.153007	-0.326746	0.932644
0.947869	-0.218410	-0.232036	0.279497	0.919569	0.276178	0.153053	-0.326634	0.932676
0.947767	-0.219107	-0.231796	0.280084	0.919404	0.276133	0.152612	-0.326632	0.932749
0.947686	-0.219685	-0.231582	0.280607	0.919179	0.276351	0.152155	-0.326877	0.932738
0.947600	-0.220493	-0.231166	0.281277	0.918924	0.276519	0.151454	-0.327051	0.932791
0.947571	-0.221760	-0.230069	0.282137	0.918652	0.276545	0.150026	-0.326956	0.933055
0.947504	-0.222600	-0.229534	0.282685	0.918642	0.276017	0.149419	-0.326413	0.933343
0.947512	-0.222685	-0.229416	0.282704	0.918680	0.275872	0.149327	-0.326249	0.933415
0.947949	-0.220026	-0.230179	0.280579	0.918968	0.277080	0.150562	-0.327241	0.932869
0.948053	-0.218790	-0.230926	0.279572	0.919394	0.276686	0.151776	-0.326873	0.932801
0.947888	-0.219158	-0.231254	0.279878	0.919599	0.275691	0.152241	-0.326047	0.933014
0.947897	-0.217714	-0.232576	0.278870	0.920004	0.275361	0.154021	-0.325872	0.932783
0.948341	-0.213192	-0.234942	0.275468	0.920699	0.276460	0.157372	-0.326898	0.931865
0.948972	-0.208328	-0.236751	0.271629	0.921370	0.278021	0.160216	-0.328143	0.930942
0.949442	-0.205344	-0.237475	0.269087	0.921930	0.278636	0.161719	-0.328450	0.930574
0.949674	-0.203908	-0.237785	0.267824	0.922253	0.278783	0.162451	-0.328437	0.930451
0.949732	-0.204001	-0.237470	0.267783	0.922304	0.278653	0.162174	-0.328236	0.930570
0.949744	-0.204172	-0.237278	0.267898	0.922246	0.278734	0.161919	-0.328292	0.930595
0.949687	-0.204540	-0.237187	0.268230	0.922140	0.278765	0.161701	-0.328360	0.930609
0.949469	-0.205555	-0.237183	0.269187	0.921907	0.278615	0.161389	-0.328383	0.930655
0.949263	-0.206444	-0.237235	0.270050	0.921688	0.278505	0.161161	-0.328440	0.930674
